Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103463e+00
1.005776e+01	-2.122837e+00
1.011585e+01	-2.142271e+00
1.017428e+01	-2.161615e+00
1.023305e+01	-2.181271e+00
1.029215e+01	-2.201201e+00
1.035160e+01	-2.221218e+00
1.041139e+01	-2.241228e+00
1.047153e+01	-2.261301e+00
1.053201e+01	-2.281821e+00
1.059284e+01	-2.302458e+00
1.065403e+01	-2.322860e+00
1.071556e+01	-2.343822e+00
1.077746e+01	-2.364624e+00
1.083971e+01	-2.385833e+00
1.090232e+01	-2.406871e+00
1.096529e+01	-2.428381e+00
1.102862e+01	-2.449652e+00
1.109232e+01	-2.471263e+00
1.115639e+01	-2.493539e+00
1.122083e+01	-2.515032e+00
1.128564e+01	-2.537268e+00
1.135083e+01	-2.559332e+00
1.141639e+01	-2.581656e+00
1.148233e+01	-2.604112e+00
1.154865e+01	-2.626874e+00
1.161536e+01	-2.649533e+00
1.168245e+01	-2.672420e+00
1.174992e+01	-2.695639e+00
1.181779e+01	-2.718861e+00
1.188605e+01	-2.742262e+00
1.195470e+01	-2.765699e+00
1.202375e+01	-2.789358e+00
1.209320e+01	-2.813174e+00
1.216305e+01	-2.837004e+00
1.223330e+01	-2.861326e+00
1.230396e+01	-2.885289e+00
1.237503e+01	-2.909793e+00
1.244651e+01	-2.934219e+00
1.251840e+01	-2.958911e+00
1.259070e+01	-2.983565e+00
1.266343e+01	-3.008578e+00
1.273657e+01	-3.033549e+00
1.281014e+01	-3.058994e+00
1.288413e+01	-3.084252e+00
1.295855e+01	-3.109641e+00
1.303339e+01	-3.135512e+00
1.310867e+01	-3.161164e+00
1.318439e+01	-3.187012e+00
1.326054e+01	-3.213110e+00
1.333713e+01	-3.239261e+00
1.341417e+01	-3.265466e+00
1.349165e+01	-3.292406e+00
1.356958e+01	-3.318922e+00
1.364795e+01	-3.346027e+00
1.372678e+01	-3.372890e+00
1.380607e+01	-3.399596e+00
1.388581e+01	-3.427007e+00
1.396602e+01	-3.454559e+00
1.404668e+01	-3.481830e+00
1.412782e+01	-3.509487e+00
1.420942e+01	-3.537322e+00
1.429149e+01	-3.565439e+00
1.437404e+01	-3.593270e+00
1.445706e+01	-3.621709e+00
1.454057e+01	-3.649941e+00
1.462455e+01	-3.678738e+00
1.470902e+01	-3.706995e+00
1.479398e+01	-3.735863e+00
1.487943e+01	-3.764813e+00
1.496537e+01	-3.793757e+00
1.505181e+01	-3.823289e+00
1.513875e+01	-3.852418e+00
1.522619e+01	-3.882010e+00
1.531414e+01	-3.911654e+00
1.540259e+01	-3.941372e+00
1.549156e+01	-3.971163e+00
1.558103e+01	-4.001534e+00
1.567103e+01	-4.031430e+00
1.576155e+01	-4.061992e+00
1.585258e+01	-4.092192e+00
1.594415e+01	-4.122659e+00
1.603624e+01	-4.153554e+00
1.612886e+01	-4.184342e+00
1.622202e+01	-4.215269e+00
1.631572e+01	-4.246715e+00
1.640996e+01	-4.278153e+00
1.650474e+01	-4.309598e+00
1.660008e+01	-4.341098e+00
1.669596e+01	-4.372705e+00
1.679239e+01	-4.404269e+00
1.688938e+01	-4.436168e+00
1.698694e+01	-4.468529e+00
1.708505e+01	-4.500685e+00
1.718373e+01	-4.533210e+00
1.728299e+01	-4.565386e+00
1.738281e+01	-4.597863e+00
1.748322e+01	-4.630798e+00
1.758420e+01	-4.663696e+00
1.768576e+01	-4.696626e+00
1.778792e+01	-4.729671e+00
1.789066e+01	-4.763154e+00
1.799399e+01	-4.796452e+00
1.809793e+01	-4.829956e+00
1.820246e+01	-4.863972e+00
1.830760e+01	-4.897367e+00
1.841334e+01	-4.931209e+00
1.851969e+01	-4.965122e+00
1.862666e+01	-4.999365e+00
1.873425e+01	-5.033464e+00
1.884246e+01	-5.067865e+00
1.895129e+01	-5.102362e+00
1.906075e+01	-5.137221e+00
1.917085e+01	-5.171850e+00
1.928158e+01	-5.206750e+00
1.939295e+01	-5.241734e+00
1.950496e+01	-5.276954e+00
1.961762e+01	-5.312213e+00
1.973093e+01	-5.347429e+00
1.984490e+01	-5.383242e+00
1.995952e+01	-5.418645e+00
2.007480e+01	-5.454299e+00
2.019076e+01	-5.490203e+00
2.030738e+01	-5.526109e+00
2.042467e+01	-5.561991e+00
2.054264e+01	-5.598618e+00
2.066130e+01	-5.634608e+00
2.078064e+01	-5.671040e+00
2.090066e+01	-5.707563e+00
2.102139e+01	-5.744175e+00
2.114280e+01	-5.781023e+00
2.126492e+01	-5.817930e+00
2.138775e+01	-5.854711e+00
2.151128e+01	-5.892068e+00
2.163553e+01	-5.929078e+00
2.176050e+01	-5.966512e+00
2.188619e+01	-6.003758e+00
2.201260e+01	-6.041213e+00
2.213974e+01	-6.079317e+00
2.226762e+01	-6.116834e+00
2.239624e+01	-6.154681e+00
2.252560e+01	-6.192547e+00
2.265571e+01	-6.230915e+00
2.278656e+01	-6.268585e+00
2.291818e+01	-6.306959e+00
2.305055e+01	-6.345177e+00
2.318369e+01	-6.384073e+00
2.331760e+01	-6.422147e+00
2.345228e+01	-6.461329e+00
2.358774e+01	-6.499796e+00
2.372398e+01	-6.539044e+00
2.386101e+01	-6.577853e+00
2.399883e+01	-6.617215e+00
2.413745e+01	-6.656103e+00
2.427686e+01	-6.695179e+00
2.441709e+01	-6.734557e+00
2.455812e+01	-6.774336e+00
2.469997e+01	-6.813440e+00
2.484263e+01	-6.852902e+00
2.498612e+01	-6.893094e+00
2.513044e+01	-6.932837e+00
2.527559e+01	-6.972545e+00
2.542158e+01	-7.012893e+00
2.556842e+01	-7.053029e+00
2.571610e+01	-7.093236e+00
2.586463e+01	-7.133680e+00
2.601403e+01	-7.173875e+00
2.616428e+01	-7.214208e+00
2.631541e+01	-7.255011e+00
2.646740e+01	-7.295782e+00
2.662028e+01	-7.336499e+00
2.677404e+01	-7.377402e+00
2.692868e+01	-7.418152e+00
2.708422e+01	-7.459237e+00
2.724066e+01	-7.500273e+00
2.739800e+01	-7.541118e+00
2.755625e+01	-7.582422e+00
2.771541e+01	-7.624202e+00
2.787550e+01	-7.665235e+00
2.803650e+01	-7.707151e+00
2.819844e+01	-7.748543e+00
2.836131e+01	-7.790172e+00
2.852513e+01	-7.831918e+00
2.868989e+01	-7.873651e+00
2.885560e+01	-7.915669e+00
2.902227e+01	-7.957573e+00
2.918990e+01	-7.999525e+00
2.935850e+01	-8.041833e+00
2.952807e+01	-8.083840e+00
2.969863e+01	-8.125903e+00
2.987016e+01	-8.168420e+00
3.004269e+01	-8.211133e+00
3.021622e+01	-8.253506e+00
3.039075e+01	-8.296372e+00
3.056628e+01	-8.338515e+00
3.074283e+01	-8.381531e+00
3.092040e+01	-8.424161e+00
3.109900e+01	-8.467398e+00
3.127862e+01	-8.510445e+00
3.145929e+01	-8.553391e+00
3.164099e+01	-8.596322e+00
3.182375e+01	-8.639285e+00
3.200756e+01	-8.682589e+00
3.219244e+01	-8.725998e+00
3.237838e+01	-8.769270e+00
3.256540e+01	-8.812432e+00
3.275349e+01	-8.856449e+00
3.294268e+01	-8.899777e+00
3.313295e+01	-8.943078e+00
3.332433e+01	-8.987143e+00
3.351681e+01	-9.030836e+00
