Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.863514e-05
1.005776e+01	5.577503e-06
1.011585e+01	-8.420127e-05
1.017428e+01	-1.997928e-04
1.023305e+01	-1.526167e-04
1.029215e+01	-1.179945e-06
1.035160e+01	-5.452469e-05
1.041139e+01	-9.478083e-05
1.047153e+01	-3.116664e-05
1.053201e+01	-8.173300e-05
1.059284e+01	-4.029089e-06
1.065403e+01	-4.636658e-05
1.071556e+01	-1.161534e-04
1.077746e+01	8.747809e-05
1.083971e+01	-5.465478e-05
1.090232e+01	-7.767693e-05
1.096529e+01	7.661037e-05
1.102862e+01	-1.561021e-04
1.109232e+01	-3.934251e-05
1.115639e+01	-7.856522e-05
1.122083e+01	-4.550377e-05
1.128564e+01	-1.505147e-05
1.135083e+01	7.186741e-06
1.141639e+01	7.335382e-05
1.148233e+01	-2.481923e-05
1.154865e+01	-5.258916e-05
1.161536e+01	1.269946e-04
1.168245e+01	2.492350e-06
1.174992e+01	1.059277e-04
1.181779e+01	-4.383527e-05
1.188605e+01	-1.758210e-04
1.195470e+01	-4.823183e-05
1.202375e+01	-2.096772e-04
1.209320e+01	-1.121610e-04
1.216305e+01	-8.327878e-05
1.223330e+01	1.337235e-04
1.230396e+01	1.748953e-05
1.237503e+01	-5.880163e-05
1.244651e+01	-1.172222e-04
1.251840e+01	-1.293473e-04
1.259070e+01	-2.975780e-06
1.266343e+01	-1.225635e-05
1.273657e+01	-1.193848e-04
1.281014e+01	4.806516e-05
1.288413e+01	7.968994e-05
1.295855e+01	6.145523e-05
1.303339e+01	2.200501e-05
1.310867e+01	1.356836e-04
1.318439e+01	-4.118287e-05
1.326054e+01	-2.045124e-04
1.333713e+01	4.089232e-05
1.341417e+01	-1.034392e-04
1.349165e+01	1.793472e-05
1.356958e+01	-9.456132e-05
1.364795e+01	-1.582551e-04
1.372678e+01	-3.053761e-04
1.380607e+01	-6.469202e-06
1.388581e+01	-1.431802e-04
1.396602e+01	1.979584e-05
1.404668e+01	-9.012237e-05
1.412782e+01	3.044299e-05
1.420942e+01	-3.652817e-05
1.429149e+01	-7.980185e-05
1.437404e+01	-3.425892e-05
1.445706e+01	-8.068447e-05
1.454057e+01	2.914046e-05
1.462455e+01	-8.080953e-05
1.470902e+01	-1.111602e-04
1.479398e+01	-1.591187e-04
1.487943e+01	-1.445645e-04
1.496537e+01	5.200175e-05
1.505181e+01	-6.109009e-05
1.513875e+01	-5.201925e-05
1.522619e+01	-1.166092e-04
1.531414e+01	-3.051208e-04
1.540259e+01	-1.682257e-05
1.549156e+01	-2.325479e-04
1.558103e+01	2.851346e-05
1.567103e+01	3.746385e-05
1.576155e+01	7.908870e-05
1.585258e+01	-4.305065e-05
1.594415e+01	-1.114463e-05
1.603624e+01	-1.750154e-04
