Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.271231e-04
1.005776e+01	-7.714833e-05
1.011585e+01	-8.162782e-05
1.017428e+01	1.631809e-05
1.023305e+01	4.810201e-05
1.029215e+01	-3.840372e-05
1.035160e+01	-1.057947e-06
1.041139e+01	-7.525680e-05
1.047153e+01	-1.686184e-04
1.053201e+01	-1.382399e-04
1.059284e+01	-1.380721e-05
1.065403e+01	7.915221e-05
1.071556e+01	-7.101431e-06
1.077746e+01	-1.472786e-04
1.083971e+01	6.402607e-05
1.090232e+01	-1.403177e-04
1.096529e+01	-9.462474e-05
1.102862e+01	-3.443101e-05
1.109232e+01	-1.034524e-04
1.115639e+01	-1.435390e-04
1.122083e+01	-4.479933e-05
1.128564e+01	8.536280e-05
1.135083e+01	3.182991e-05
1.141639e+01	-4.961718e-05
1.148233e+01	-1.228927e-05
1.154865e+01	-4.254600e-05
1.161536e+01	-1.603118e-04
1.168245e+01	-9.434919e-05
1.174992e+01	-3.542917e-05
1.181779e+01	-2.116085e-04
1.188605e+01	-1.139702e-04
1.195470e+01	-2.047726e-04
1.202375e+01	-1.127574e-04
1.209320e+01	-3.898562e-06
1.216305e+01	-1.043690e-04
1.223330e+01	3.484003e-05
1.230396e+01	2.586596e-05
1.237503e+01	1.090404e-05
1.244651e+01	8.274095e-05
1.251840e+01	-1.323536e-04
1.259070e+01	-9.612386e-05
1.266343e+01	3.095365e-05
1.273657e+01	-3.397385e-05
1.281014e+01	-9.750858e-05
1.288413e+01	-8.005266e-05
1.295855e+01	-1.264885e-04
1.303339e+01	1.951871e-05
1.310867e+01	-1.028460e-04
1.318439e+01	3.690732e-05
1.326054e+01	-6.173292e-05
1.333713e+01	-4.477945e-05
1.341417e+01	2.361564e-06
1.349165e+01	7.185202e-05
1.356958e+01	-9.686083e-05
1.364795e+01	-9.402705e-05
1.372678e+01	-9.142006e-05
1.380607e+01	-1.582146e-04
1.388581e+01	5.530015e-06
1.396602e+01	-2.179888e-04
1.404668e+01	-6.450941e-05
1.412782e+01	-1.081809e-04
1.420942e+01	7.091178e-05
1.429149e+01	-4.992000e-05
1.437404e+01	-4.530900e-05
1.445706e+01	-2.815766e-05
1.454057e+01	-9.507075e-05
1.462455e+01	5.940678e-05
1.470902e+01	-4.286207e-05
1.479398e+01	-1.025616e-04
1.487943e+01	-4.284202e-05
1.496537e+01	4.129099e-05
1.505181e+01	7.692903e-05
1.513875e+01	2.268081e-04
1.522619e+01	8.560288e-07
1.531414e+01	-1.109446e-04
1.540259e+01	1.223824e-04
1.549156e+01	-3.794962e-05
1.558103e+01	-2.269768e-05
1.567103e+01	7.002216e-05
1.576155e+01	-9.655963e-05
1.585258e+01	-9.020558e-05
1.594415e+01	-6.058130e-05
1.603624e+01	-7.340889e-05
1.612886e+01	-8.733427e-06
1.622202e+01	-9.590320e-05
1.631572e+01	-5.644321e-05
1.640996e+01	-7.954657e-05
1.650474e+01	3.120152e-06
1.660008e+01	1.669555e-05
1.669596e+01	-1.222466e-04
1.679239e+01	-1.063412e-04
1.688938e+01	5.366793e-05
1.698694e+01	-5.105427e-05
1.708505e+01	-7.330551e-05
1.718373e+01	-1.849124e-05
1.728299e+01	9.606175e-05
1.738281e+01	-1.272583e-04
1.748322e+01	-1.048821e-04
1.758420e+01	7.482660e-05
1.768576e+01	-3.750646e-05
1.778792e+01	-1.373827e-04
1.789066e+01	-3.610931e-05
1.799399e+01	-6.527242e-05
1.809793e+01	-6.212381e-05
1.820246e+01	6.679224e-06
1.830760e+01	-1.899453e-04
1.841334e+01	-1.125217e-04
1.851969e+01	-1.298446e-04
1.862666e+01	-2.793672e-04
1.873425e+01	-2.089526e-05
1.884246e+01	2.208048e-05
1.895129e+01	-4.267938e-05
1.906075e+01	-1.241219e-04
1.917085e+01	-1.367456e-04
1.928158e+01	1.466361e-04
1.939295e+01	-9.014318e-05
1.950496e+01	4.405932e-05
1.961762e+01	-2.871120e-05
1.973093e+01	-8.531353e-05
1.984490e+01	-1.258002e-04
1.995952e+01	-2.756864e-05
2.007480e+01	-1.007834e-04
2.019076e+01	-1.913198e-04
2.030738e+01	-1.401563e-04
2.042467e+01	4.883372e-05
2.054264e+01	-9.185981e-05
2.066130e+01	-1.150610e-04
2.078064e+01	-7.531761e-07
2.090066e+01	-7.737376e-05
2.102139e+01	-6.583104e-05
2.114280e+01	-8.362992e-05
2.126492e+01	-4.303205e-05
2.138775e+01	-1.678761e-04
2.151128e+01	-1.735205e-05
2.163553e+01	-1.137769e-04
2.176050e+01	-9.278215e-05
2.188619e+01	-5.065470e-05
2.201260e+01	-1.022911e-05
2.213974e+01	1.132247e-05
2.226762e+01	-6.486246e-05
2.239624e+01	-1.622787e-04
2.252560e+01	-1.521104e-04
2.265571e+01	-8.699529e-05
2.278656e+01	-1.206438e-04
2.291818e+01	-7.461496e-05
2.305055e+01	-1.144782e-04
2.318369e+01	1.171422e-05
2.331760e+01	-2.352877e-05
2.345228e+01	-1.856586e-04
2.358774e+01	-1.816177e-04
2.372398e+01	-1.115866e-05
2.386101e+01	-1.843739e-04
2.399883e+01	7.617558e-06
2.413745e+01	-2.046060e-04
2.427686e+01	-5.707410e-06
2.441709e+01	-1.688040e-04
2.455812e+01	-1.710428e-04
2.469997e+01	1.632687e-05
2.484263e+01	2.142689e-05
2.498612e+01	-9.443241e-05
2.513044e+01	-6.764204e-05
2.527559e+01	-5.649441e-05
2.542158e+01	-2.761621e-05
2.556842e+01	-1.869841e-04
2.571610e+01	-1.001845e-04
2.586463e+01	4.063727e-06
2.601403e+01	-3.854401e-05
2.616428e+01	-7.956778e-05
2.631541e+01	-7.319525e-05
2.646740e+01	-1.281638e-04
2.662028e+01	2.831866e-05
2.677404e+01	5.824337e-05
2.692868e+01	-7.592140e-05
2.708422e+01	-3.150834e-04
2.724066e+01	-1.310123e-04
2.739800e+01	4.970983e-05
2.755625e+01	-5.590017e-05
2.771541e+01	-2.285975e-04
2.787550e+01	5.763681e-05
2.803650e+01	-3.546148e-05
2.819844e+01	-1.786864e-04
2.836131e+01	-3.112523e-05
2.852513e+01	9.279600e-06
2.868989e+01	-5.125100e-05
2.885560e+01	-2.618902e-04
2.902227e+01	-1.492127e-04
2.918990e+01	-2.180426e-05
2.935850e+01	2.505378e-05
2.952807e+01	-2.461579e-04
2.969863e+01	-1.217903e-04
2.987016e+01	-3.397209e-04
3.004269e+01	-7.023408e-05
3.021622e+01	-1.012586e-04
3.039075e+01	-2.236177e-04
3.056628e+01	-2.407843e-04
3.074283e+01	-2.096268e-04
3.092040e+01	-3.637902e-04
3.109900e+01	-2.193089e-04
3.127862e+01	-1.811797e-04
3.145929e+01	-2.737091e-05
3.164099e+01	-2.775956e-04
3.182375e+01	-2.112957e-04
3.200756e+01	-2.185450e-04
3.219244e+01	-1.333969e-04
3.237838e+01	-1.844927e-04
3.256540e+01	-2.456860e-04
3.275349e+01	-1.847522e-04
3.294268e+01	-9.322755e-05
3.313295e+01	-3.037657e-04
3.332433e+01	-3.407621e-04
3.351681e+01	-1.491635e-04
3.371040e+01	-2.489761e-04
3.390511e+01	-3.261294e-04
3.410094e+01	-2.720214e-04
3.429791e+01	-2.462712e-04
3.449601e+01	-3.117228e-04
3.469526e+01	-1.742795e-04
