Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.829718e-05
1.005776e+01	3.466881e-05
1.011585e+01	4.394405e-05
1.017428e+01	-2.643324e-05
1.023305e+01	-5.048430e-05
1.029215e+01	9.815267e-05
1.035160e+01	-1.804438e-04
1.041139e+01	-3.353873e-05
1.047153e+01	2.840571e-05
1.053201e+01	-5.373441e-05
1.059284e+01	5.509057e-05
1.065403e+01	2.771106e-05
1.071556e+01	8.181972e-06
1.077746e+01	5.744853e-05
1.083971e+01	-1.571883e-04
1.090232e+01	3.092575e-05
1.096529e+01	-3.589851e-05
1.102862e+01	-5.902744e-05
1.109232e+01	5.067506e-05
1.115639e+01	-9.222827e-05
1.122083e+01	-8.469405e-05
1.128564e+01	1.254905e-06
1.135083e+01	1.318641e-05
1.141639e+01	-4.697520e-05
1.148233e+01	-7.947588e-05
1.154865e+01	-7.895561e-05
1.161536e+01	-8.976178e-06
1.168245e+01	4.811647e-05
1.174992e+01	2.964713e-05
1.181779e+01	-5.662248e-05
1.188605e+01	-9.848411e-05
1.195470e+01	-3.307463e-05
1.202375e+01	-1.543291e-05
1.209320e+01	-1.743373e-05
1.216305e+01	9.723865e-05
1.223330e+01	-1.591689e-04
1.230396e+01	-3.962543e-05
1.237503e+01	-6.859866e-05
1.244651e+01	1.223717e-04
1.251840e+01	8.942239e-05
1.259070e+01	-3.575716e-05
1.266343e+01	-1.392240e-04
1.273657e+01	-1.538897e-05
1.281014e+01	-9.490264e-05
1.288413e+01	-1.026346e-04
1.295855e+01	-2.706140e-05
1.303339e+01	-1.289396e-04
1.310867e+01	-1.542477e-05
1.318439e+01	-6.337571e-05
1.326054e+01	1.188906e-05
1.333713e+01	8.979244e-05
1.341417e+01	-6.129497e-05
1.349165e+01	-8.600931e-05
1.356958e+01	3.394591e-05
1.364795e+01	-5.664709e-05
1.372678e+01	-1.894134e-04
1.380607e+01	-5.175552e-05
1.388581e+01	-1.901287e-06
1.396602e+01	-7.004432e-06
1.404668e+01	-3.820835e-05
1.412782e+01	-2.248663e-05
1.420942e+01	-7.454066e-05
1.429149e+01	-8.478927e-06
1.437404e+01	-3.623726e-05
1.445706e+01	-1.145018e-04
1.454057e+01	-6.767201e-05
1.462455e+01	-6.189186e-05
1.470902e+01	-1.451448e-04
1.479398e+01	-1.124288e-04
1.487943e+01	1.816039e-05
1.496537e+01	2.494257e-05
1.505181e+01	-1.006185e-04
1.513875e+01	5.436126e-05
1.522619e+01	4.414713e-05
1.531414e+01	9.271358e-05
1.540259e+01	7.244961e-05
1.549156e+01	5.397726e-05
1.558103e+01	-2.309865e-05
1.567103e+01	-1.158220e-04
1.576155e+01	9.492987e-05
1.585258e+01	-4.412484e-05
1.594415e+01	-1.073721e-04
1.603624e+01	1.274398e-04
1.612886e+01	-1.833589e-04
1.622202e+01	-6.903131e-05
1.631572e+01	-1.541017e-04
1.640996e+01	-2.127637e-04
1.650474e+01	8.465966e-05
1.660008e+01	8.507103e-05
1.669596e+01	-1.957584e-04
1.679239e+01	-1.249366e-04
1.688938e+01	-5.958291e-05
1.698694e+01	-6.718350e-05
1.708505e+01	-1.690371e-04
1.718373e+01	-1.203425e-04
1.728299e+01	-1.189589e-04
