Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.723577e-05
1.005776e+01	5.430542e-05
1.011585e+01	-7.617669e-05
1.017428e+01	2.741650e-05
1.023305e+01	7.005999e-05
1.029215e+01	1.860797e-04
1.035160e+01	3.531097e-05
1.041139e+01	-9.633824e-05
1.047153e+01	-8.655246e-05
1.053201e+01	-1.996944e-05
1.059284e+01	-1.152106e-04
1.065403e+01	-7.876815e-05
1.071556e+01	-2.145718e-04
1.077746e+01	-6.072969e-05
1.083971e+01	-6.448915e-05
1.090232e+01	4.144860e-06
1.096529e+01	5.592156e-05
1.102862e+01	-5.130509e-05
1.109232e+01	7.107514e-05
1.115639e+01	-5.331735e-05
1.122083e+01	-1.133286e-04
1.128564e+01	-4.900650e-05
1.135083e+01	-6.260302e-05
1.141639e+01	9.495842e-05
1.148233e+01	7.060639e-05
1.154865e+01	-1.217616e-05
1.161536e+01	-2.122205e-05
1.168245e+01	5.047467e-05
1.174992e+01	1.588597e-04
1.181779e+01	-2.260099e-05
1.188605e+01	-5.323355e-05
1.195470e+01	-9.832343e-05
1.202375e+01	-1.180344e-05
1.209320e+01	-1.643949e-05
1.216305e+01	5.183655e-05
1.223330e+01	6.102687e-06
1.230396e+01	-9.217203e-05
1.237503e+01	-1.251594e-04
1.244651e+01	-1.394174e-04
1.251840e+01	-1.011931e-04
1.259070e+01	-7.080749e-05
1.266343e+01	-6.582752e-05
1.273657e+01	-7.134550e-05
1.281014e+01	-6.699274e-05
1.288413e+01	1.035746e-04
1.295855e+01	-1.243892e-04
1.303339e+01	-7.474833e-06
1.310867e+01	-1.341566e-06
1.318439e+01	-2.702947e-06
1.326054e+01	2.788521e-05
1.333713e+01	4.514462e-05
1.341417e+01	2.135171e-05
1.349165e+01	-4.069879e-05
1.356958e+01	-6.806865e-05
1.364795e+01	-3.803072e-05
1.372678e+01	-3.675651e-06
1.380607e+01	-9.042351e-05
1.388581e+01	-5.572246e-05
1.396602e+01	-1.654814e-04
1.404668e+01	8.876918e-05
1.412782e+01	1.732495e-04
1.420942e+01	5.586010e-05
1.429149e+01	-1.408970e-04
1.437404e+01	3.766511e-05
1.445706e+01	-7.190683e-05
1.454057e+01	-1.123395e-04
1.462455e+01	-3.356852e-05
1.470902e+01	1.515497e-05
1.479398e+01	-1.688272e-04
1.487943e+01	-1.349239e-04
1.496537e+01	1.563597e-06
1.505181e+01	-1.500997e-04
1.513875e+01	-1.192635e-04
1.522619e+01	4.785972e-05
1.531414e+01	-4.029465e-05
1.540259e+01	-1.271094e-05
1.549156e+01	3.679733e-05
1.558103e+01	-1.244236e-04
1.567103e+01	-3.049585e-06
1.576155e+01	6.306374e-05
1.585258e+01	-3.136979e-05
1.594415e+01	6.172353e-05
1.603624e+01	-5.146006e-05
1.612886e+01	-1.088862e-04
1.622202e+01	-3.472049e-05
1.631572e+01	-1.113185e-04
1.640996e+01	-1.321337e-04
1.650474e+01	1.692167e-04
1.660008e+01	-1.558835e-04
1.669596e+01	6.336020e-05
1.679239e+01	7.452613e-05
1.688938e+01	-1.016685e-04
1.698694e+01	-3.320514e-05
1.708505e+01	2.033927e-05
