Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.181378e-02
1.005776e+01	9.423808e-03
1.011585e+01	-5.666039e-03
1.017428e+01	-6.335031e-03
1.023305e+01	1.178167e-02
1.029215e+01	1.691636e-03
1.035160e+01	4.992475e-03
1.041139e+01	-2.589128e-02
1.047153e+01	-2.700435e-03
1.053201e+01	6.098697e-03
1.059284e+01	-1.297424e-02
1.065403e+01	-6.358018e-03
1.071556e+01	-1.578505e-03
1.077746e+01	-2.064306e-04
1.083971e+01	9.913307e-03
1.090232e+01	-1.459082e-02
1.096529e+01	2.538008e-03
1.102862e+01	1.356257e-02
1.109232e+01	-4.538392e-03
1.115639e+01	-5.464725e-03
1.122083e+01	1.742597e-03
1.128564e+01	9.294611e-03
1.135083e+01	-7.835871e-03
1.141639e+01	-1.318430e-02
1.148233e+01	1.508170e-03
1.154865e+01	9.425092e-03
1.161536e+01	-3.966223e-03
1.168245e+01	4.507393e-03
1.174992e+01	-1.030522e-02
1.181779e+01	1.766390e-04
1.188605e+01	-4.511292e-03
1.195470e+01	8.870118e-03
1.202375e+01	1.019653e-02
1.209320e+01	1.030918e-02
1.216305e+01	7.413071e-03
1.223330e+01	-8.183121e-03
1.230396e+01	7.416085e-03
1.237503e+01	5.682644e-03
1.244651e+01	4.162170e-03
1.251840e+01	-1.841009e-03
1.259070e+01	6.187377e-03
1.266343e+01	8.391242e-03
1.273657e+01	1.233077e-02
1.281014e+01	2.177562e-03
1.288413e+01	9.489207e-03
1.295855e+01	2.304705e-03
1.303339e+01	-1.505252e-02
1.310867e+01	2.677073e-04
1.318439e+01	-1.499760e-02
1.326054e+01	1.111694e-02
1.333713e+01	1.104364e-02
1.341417e+01	-7.207468e-03
1.349165e+01	2.187322e-02
1.356958e+01	7.808990e-03
1.364795e+01	7.900690e-03
1.372678e+01	3.322927e-03
1.380607e+01	6.227279e-03
1.388581e+01	-1.460134e-02
1.396602e+01	5.008179e-03
1.404668e+01	1.532143e-02
1.412782e+01	7.087230e-03
1.420942e+01	-1.482227e-03
1.429149e+01	5.373931e-03
1.437404e+01	-5.782849e-03
1.445706e+01	-2.079991e-03
1.454057e+01	7.990730e-03
1.462455e+01	2.100549e-05
1.470902e+01	8.186932e-03
1.479398e+01	-7.783078e-03
1.487943e+01	4.134605e-03
1.496537e+01	4.854438e-03
1.505181e+01	-1.634769e-02
1.513875e+01	-1.107505e-02
1.522619e+01	-1.144679e-03
1.531414e+01	2.206521e-04
1.540259e+01	8.565749e-03
1.549156e+01	-4.913396e-03
1.558103e+01	5.208324e-03
1.567103e+01	4.190528e-03
1.576155e+01	-5.102888e-03
1.585258e+01	-1.113698e-02
1.594415e+01	2.860365e-03
1.603624e+01	-1.412583e-02
1.612886e+01	-7.689023e-03
1.622202e+01	1.192855e-03
1.631572e+01	-9.702363e-04
1.640996e+01	1.261460e-02
1.650474e+01	-1.540974e-04
1.660008e+01	-1.291083e-02
1.669596e+01	-5.714507e-03
1.679239e+01	4.012077e-04
1.688938e+01	1.053822e-03
1.698694e+01	2.221377e-03
1.708505e+01	3.883401e-03
1.718373e+01	-6.046491e-03
1.728299e+01	9.261610e-03
1.738281e+01	-1.455187e-02
1.748322e+01	-4.386869e-03
1.758420e+01	1.541798e-02
1.768576e+01	9.250133e-03
1.778792e+01	-8.569162e-03
1.789066e+01	4.529179e-04
1.799399e+01	-9.015886e-03
1.809793e+01	1.209217e-02
1.820246e+01	-2.023604e-03
1.830760e+01	1.133956e-03
1.841334e+01	-4.816828e-03
1.851969e+01	1.881296e-03
1.862666e+01	2.897500e-02
1.873425e+01	-2.785497e-03
1.884246e+01	-1.273331e-02
1.895129e+01	-6.553232e-03
1.906075e+01	-1.332699e-02
1.917085e+01	-1.834078e-03
1.928158e+01	1.049219e-04
1.939295e+01	7.743896e-03
1.950496e+01	-2.225288e-03
1.961762e+01	1.889075e-03
1.973093e+01	-1.366996e-03
1.984490e+01	1.017302e-02
1.995952e+01	-8.720405e-03
2.007480e+01	3.060907e-04
2.019076e+01	1.448592e-02
2.030738e+01	1.400713e-02
2.042467e+01	4.606175e-03
2.054264e+01	-8.026292e-03
2.066130e+01	-8.477143e-03
2.078064e+01	-2.261438e-03
2.090066e+01	-1.431928e-02
2.102139e+01	-6.687420e-03
2.114280e+01	2.162237e-02
2.126492e+01	4.591888e-04
2.138775e+01	-1.467147e-02
2.151128e+01	-9.297511e-03
2.163553e+01	3.391495e-03
2.176050e+01	1.248416e-02
2.188619e+01	4.417345e-03
2.201260e+01	-1.083539e-02
2.213974e+01	5.418197e-03
2.226762e+01	9.427012e-03
2.239624e+01	1.904874e-03
2.252560e+01	-2.439436e-02
2.265571e+01	-2.103740e-02
2.278656e+01	-3.058735e-03
2.291818e+01	3.153005e-03
2.305055e+01	-2.793713e-03
2.318369e+01	1.618678e-02
2.331760e+01	9.764948e-03
2.345228e+01	1.223539e-02
2.358774e+01	1.214276e-03
2.372398e+01	-6.426760e-04
2.386101e+01	5.815533e-04
2.399883e+01	-9.147949e-04
2.413745e+01	2.785137e-03
2.427686e+01	1.651992e-03
2.441709e+01	1.470683e-02
2.455812e+01	1.918789e-02
2.469997e+01	-2.809852e-04
2.484263e+01	-5.298459e-03
2.498612e+01	-2.854316e-03
2.513044e+01	1.004360e-02
2.527559e+01	4.403869e-03
2.542158e+01	-3.032352e-03
2.556842e+01	-1.639703e-02
2.571610e+01	6.074133e-03
2.586463e+01	1.047803e-03
2.601403e+01	1.605600e-03
2.616428e+01	-1.723666e-02
2.631541e+01	-5.632921e-03
2.646740e+01	9.461469e-03
2.662028e+01	-1.650739e-02
2.677404e+01	3.460804e-03
2.692868e+01	7.653904e-03
2.708422e+01	4.546306e-04
2.724066e+01	-7.883784e-03
2.739800e+01	3.496718e-03
2.755625e+01	2.522248e-03
2.771541e+01	-9.893738e-03
2.787550e+01	3.089098e-03
2.803650e+01	-5.369688e-03
2.819844e+01	2.229361e-03
2.836131e+01	-2.700734e-02
2.852513e+01	-1.545336e-02
2.868989e+01	1.161914e-02
2.885560e+01	1.724825e-02
2.902227e+01	-5.665548e-03
2.918990e+01	-1.542859e-02
2.935850e+01	-3.426321e-04
2.952807e+01	-6.255345e-03
2.969863e+01	6.535442e-03
2.987016e+01	1.435721e-02
3.004269e+01	-2.759066e-03
3.021622e+01	-1.230227e-02
3.039075e+01	5.026585e-03
3.056628e+01	-1.070405e-02
3.074283e+01	-2.103775e-03
3.092040e+01	1.418388e-02
3.109900e+01	-6.848811e-03
3.127862e+01	1.083947e-02
3.145929e+01	2.577096e-03
3.164099e+01	-1.655822e-03
3.182375e+01	3.979454e-03
3.200756e+01	5.946399e-03
3.219244e+01	-1.284149e-02
3.237838e+01	8.892376e-03
3.256540e+01	6.016404e-03
3.275349e+01	6.889434e-03
3.294268e+01	-9.683996e-03
3.313295e+01	-6.232245e-03
3.332433e+01	-2.101709e-03
3.351681e+01	2.189531e-02
3.371040e+01	-1.385656e-03
3.390511e+01	-3.318729e-03
3.410094e+01	2.026020e-02
3.429791e+01	9.998319e-03
3.449601e+01	-8.164491e-03
3.469526e+01	2.169373e-02
3.489566e+01	4.136815e-03
3.509721e+01	-2.226155e-03
3.529993e+01	1.707673e-02
3.550382e+01	-9.318186e-04
3.570889e+01	-1.162266e-02
3.591515e+01	-1.560173e-02
3.612259e+01	8.742236e-03
3.633123e+01	-5.235167e-03
3.654108e+01	-1.065032e-02
3.675214e+01	-2.812376e-03
3.696442e+01	4.097707e-03
3.717792e+01	-1.840001e-02
3.739266e+01	3.593673e-03
3.760864e+01	-1.363746e-03
3.782587e+01	4.302928e-03
3.804435e+01	1.105224e-02
3.826409e+01	-1.487415e-02
3.848510e+01	-8.192109e-03
3.870739e+01	4.513188e-03
3.893096e+01	-2.093687e-02
3.915583e+01	1.852603e-02
3.938199e+01	-1.710351e-02
3.960946e+01	2.099123e-04
3.983824e+01	5.992841e-03
4.006834e+01	-8.265555e-03
4.029978e+01	-1.161091e-02
4.053255e+01	6.386218e-03
4.076666e+01	-9.821137e-03
4.100213e+01	-1.480052e-03
4.123896e+01	6.647178e-03
4.147715e+01	-1.589681e-02
4.171672e+01	2.255939e-03
4.195767e+01	-6.560532e-03
4.220002e+01	8.696256e-03
4.244377e+01	-1.875034e-02
4.268892e+01	5.539033e-03
4.293549e+01	1.426224e-02
4.318348e+01	1.677580e-02
4.343291e+01	6.325311e-03
4.368377e+01	3.497655e-04
4.393609e+01	1.136622e-03
4.418986e+01	-1.056467e-02
4.444510e+01	-1.569915e-02
4.470182e+01	-1.260595e-02
4.496001e+01	-2.408535e-03
4.521970e+01	-1.893877e-02
4.548089e+01	-2.410623e-03
4.574358e+01	-2.728098e-03
4.600779e+01	-1.282212e-02
4.627353e+01	4.468659e-03
4.654081e+01	-1.315436e-03
4.680963e+01	-8.145638e-03
4.708000e+01	-1.281387e-02
4.735193e+01	-1.543624e-02
4.762543e+01	1.399429e-02
4.790051e+01	-9.647902e-04
4.817719e+01	-1.926951e-02
4.845545e+01	1.577038e-02
4.873533e+01	1.458364e-02
4.901682e+01	-8.882865e-03
4.929994e+01	3.248135e-04
4.958470e+01	5.464421e-03
4.987110e+01	2.143770e-02
5.015915e+01	8.988631e-03
5.044887e+01	-4.975069e-04
5.074026e+01	5.842040e-04
5.103333e+01	5.618181e-03
5.132810e+01	-1.180697e-02
5.162457e+01	-1.521241e-02
5.192275e+01	-6.445372e-03
5.222265e+01	8.138160e-04
5.252429e+01	-3.923451e-04
5.282767e+01	2.088087e-03
5.313280e+01	-4.656644e-03
5.343969e+01	-2.769721e-03
5.374836e+01	2.140577e-03
5.405880e+01	1.413142e-02
5.437105e+01	-5.834789e-03
5.468509e+01	-1.418881e-02
5.500095e+01	1.463103e-02
5.531863e+01	-2.123989e-02
5.563815e+01	8.752438e-03
5.595951e+01	-5.980208e-04
5.628273e+01	-1.590696e-02
5.660782e+01	-3.424811e-03
5.693479e+01	-4.827198e-03
5.726364e+01	-2.993559e-03
5.759439e+01	-1.008047e-03
5.792705e+01	-1.803806e-03
