Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042117e+00
1.005776e+01	-2.060917e+00
1.011585e+01	-2.079954e+00
1.017428e+01	-2.099044e+00
1.023305e+01	-2.118217e+00
1.029215e+01	-2.137563e+00
1.035160e+01	-2.157180e+00
1.041139e+01	-2.176703e+00
1.047153e+01	-2.196657e+00
1.053201e+01	-2.216747e+00
1.059284e+01	-2.236486e+00
1.065403e+01	-2.256774e+00
1.071556e+01	-2.277135e+00
1.077746e+01	-2.297705e+00
1.083971e+01	-2.318206e+00
1.090232e+01	-2.339057e+00
1.096529e+01	-2.359980e+00
1.102862e+01	-2.381098e+00
1.109232e+01	-2.402042e+00
1.115639e+01	-2.423333e+00
1.122083e+01	-2.444908e+00
1.128564e+01	-2.466793e+00
1.135083e+01	-2.488200e+00
1.141639e+01	-2.510079e+00
1.148233e+01	-2.532320e+00
1.154865e+01	-2.554265e+00
1.161536e+01	-2.576782e+00
1.168245e+01	-2.599067e+00
1.174992e+01	-2.621739e+00
1.181779e+01	-2.644674e+00
1.188605e+01	-2.667454e+00
1.195470e+01	-2.690556e+00
1.202375e+01	-2.713630e+00
1.209320e+01	-2.737096e+00
1.216305e+01	-2.760426e+00
1.223330e+01	-2.784131e+00
1.230396e+01	-2.807625e+00
1.237503e+01	-2.831618e+00
1.244651e+01	-2.855662e+00
1.251840e+01	-2.879655e+00
1.259070e+01	-2.904180e+00
1.266343e+01	-2.928450e+00
1.273657e+01	-2.953331e+00
1.281014e+01	-2.977849e+00
1.288413e+01	-3.002925e+00
1.295855e+01	-3.027846e+00
1.303339e+01	-3.053016e+00
1.310867e+01	-3.078274e+00
1.318439e+01	-3.103780e+00
1.326054e+01	-3.129350e+00
1.333713e+01	-3.155435e+00
1.341417e+01	-3.181133e+00
1.349165e+01	-3.207118e+00
1.356958e+01	-3.233523e+00
1.364795e+01	-3.259652e+00
1.372678e+01	-3.286247e+00
1.380607e+01	-3.312766e+00
1.388581e+01	-3.339766e+00
1.396602e+01	-3.366513e+00
1.404668e+01	-3.393578e+00
1.412782e+01	-3.420736e+00
1.420942e+01	-3.447920e+00
1.429149e+01	-3.475493e+00
1.437404e+01	-3.503175e+00
1.445706e+01	-3.530881e+00
1.454057e+01	-3.558952e+00
1.462455e+01	-3.587019e+00
1.470902e+01	-3.615218e+00
1.479398e+01	-3.643319e+00
1.487943e+01	-3.671897e+00
1.496537e+01	-3.700646e+00
