Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051483e+00
1.005776e+01	-2.070148e+00
1.011585e+01	-2.089293e+00
1.017428e+01	-2.108663e+00
1.023305e+01	-2.127907e+00
1.029215e+01	-2.147089e+00
1.035160e+01	-2.166845e+00
1.041139e+01	-2.186641e+00
1.047153e+01	-2.206441e+00
1.053201e+01	-2.226451e+00
1.059284e+01	-2.246498e+00
1.065403e+01	-2.266800e+00
1.071556e+01	-2.287415e+00
1.077746e+01	-2.307688e+00
1.083971e+01	-2.328299e+00
1.090232e+01	-2.349211e+00
1.096529e+01	-2.370315e+00
1.102862e+01	-2.391327e+00
1.109232e+01	-2.412563e+00
1.115639e+01	-2.434271e+00
1.122083e+01	-2.455656e+00
1.128564e+01	-2.477287e+00
1.135083e+01	-2.499171e+00
1.141639e+01	-2.520947e+00
1.148233e+01	-2.543102e+00
1.154865e+01	-2.565525e+00
1.161536e+01	-2.587855e+00
1.168245e+01	-2.610202e+00
1.174992e+01	-2.632781e+00
1.181779e+01	-2.655558e+00
1.188605e+01	-2.678631e+00
1.195470e+01	-2.701657e+00
1.202375e+01	-2.725023e+00
1.209320e+01	-2.748593e+00
1.216305e+01	-2.771805e+00
1.223330e+01	-2.795884e+00
1.230396e+01	-2.819342e+00
1.237503e+01	-2.843320e+00
1.244651e+01	-2.867412e+00
1.251840e+01	-2.891735e+00
1.259070e+01	-2.915997e+00
1.266343e+01	-2.940484e+00
1.273657e+01	-2.965337e+00
1.281014e+01	-2.990478e+00
1.288413e+01	-3.015112e+00
1.295855e+01	-3.040407e+00
1.303339e+01	-3.065451e+00
1.310867e+01	-3.090739e+00
1.318439e+01	-3.116364e+00
1.326054e+01	-3.142281e+00
1.333713e+01	-3.167950e+00
1.341417e+01	-3.193844e+00
1.349165e+01	-3.220296e+00
1.356958e+01	-3.246298e+00
1.364795e+01	-3.272563e+00
1.372678e+01	-3.299263e+00
1.380607e+01	-3.326190e+00
1.388581e+01	-3.352919e+00
1.396602e+01	-3.379941e+00
1.404668e+01	-3.406806e+00
1.412782e+01	-3.434389e+00
1.420942e+01	-3.461876e+00
1.429149e+01	-3.489184e+00
1.437404e+01	-3.516622e+00
1.445706e+01	-3.544643e+00
1.454057e+01	-3.572905e+00
1.462455e+01	-3.600545e+00
1.470902e+01	-3.628848e+00
1.479398e+01	-3.657692e+00
1.487943e+01	-3.686125e+00
1.496537e+01	-3.714841e+00
1.505181e+01	-3.743636e+00
1.513875e+01	-3.772874e+00
1.522619e+01	-3.801714e+00
1.531414e+01	-3.830904e+00
1.540259e+01	-3.860290e+00
1.549156e+01	-3.889731e+00
1.558103e+01	-3.919307e+00
1.567103e+01	-3.949265e+00
1.576155e+01	-3.978957e+00
1.585258e+01	-4.009247e+00
1.594415e+01	-4.039573e+00
1.603624e+01	-4.070076e+00
1.612886e+01	-4.100363e+00
1.622202e+01	-4.130990e+00
1.631572e+01	-4.161841e+00
1.640996e+01	-4.192460e+00
1.650474e+01	-4.223570e+00
1.660008e+01	-4.255006e+00
1.669596e+01	-4.286231e+00
1.679239e+01	-4.317889e+00
1.688938e+01	-4.349508e+00
1.698694e+01	-4.380986e+00
1.708505e+01	-4.412744e+00
1.718373e+01	-4.445116e+00
1.728299e+01	-4.476852e+00
1.738281e+01	-4.509042e+00
1.748322e+01	-4.541702e+00
