Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082908e+00
1.005776e+01	-2.102143e+00
1.011585e+01	-2.121273e+00
1.017428e+01	-2.140780e+00
1.023305e+01	-2.160505e+00
1.029215e+01	-2.180086e+00
1.035160e+01	-2.199725e+00
1.041139e+01	-2.219664e+00
1.047153e+01	-2.239662e+00
1.053201e+01	-2.259830e+00
1.059284e+01	-2.280517e+00
1.065403e+01	-2.300842e+00
1.071556e+01	-2.321518e+00
1.077746e+01	-2.342399e+00
1.083971e+01	-2.363392e+00
1.090232e+01	-2.384222e+00
1.096529e+01	-2.405433e+00
1.102862e+01	-2.426803e+00
1.109232e+01	-2.448225e+00
1.115639e+01	-2.469934e+00
1.122083e+01	-2.491738e+00
1.128564e+01	-2.513549e+00
1.135083e+01	-2.535801e+00
1.141639e+01	-2.557676e+00
1.148233e+01	-2.580170e+00
1.154865e+01	-2.602808e+00
1.161536e+01	-2.625395e+00
1.168245e+01	-2.648073e+00
1.174992e+01	-2.670897e+00
1.181779e+01	-2.694060e+00
1.188605e+01	-2.717226e+00
1.195470e+01	-2.740525e+00
1.202375e+01	-2.764225e+00
1.209320e+01	-2.787632e+00
1.216305e+01	-2.811337e+00
1.223330e+01	-2.835427e+00
1.230396e+01	-2.859330e+00
1.237503e+01	-2.883615e+00
1.244651e+01	-2.908146e+00
1.251840e+01	-2.932491e+00
1.259070e+01	-2.957280e+00
1.266343e+01	-2.981888e+00
1.273657e+01	-3.006827e+00
1.281014e+01	-3.031618e+00
1.288413e+01	-3.057130e+00
1.295855e+01	-3.082257e+00
1.303339e+01	-3.108041e+00
1.310867e+01	-3.133615e+00
1.318439e+01	-3.159331e+00
1.326054e+01	-3.185450e+00
1.333713e+01	-3.211221e+00
1.341417e+01	-3.237532e+00
1.349165e+01	-3.263979e+00
1.356958e+01	-3.290548e+00
1.364795e+01	-3.316972e+00
1.372678e+01	-3.343736e+00
1.380607e+01	-3.370805e+00
1.388581e+01	-3.397697e+00
1.396602e+01	-3.425071e+00
1.404668e+01	-3.452333e+00
1.412782e+01	-3.479822e+00
1.420942e+01	-3.507384e+00
1.429149e+01	-3.535350e+00
1.437404e+01	-3.563558e+00
1.445706e+01	-3.591342e+00
1.454057e+01	-3.619563e+00
1.462455e+01	-3.648212e+00
1.470902e+01	-3.676309e+00
1.479398e+01	-3.705110e+00
1.487943e+01	-3.733773e+00
1.496537e+01	-3.762958e+00
1.505181e+01	-3.791900e+00
1.513875e+01	-3.820900e+00
1.522619e+01	-3.850337e+00
1.531414e+01	-3.879932e+00
1.540259e+01	-3.909628e+00
1.549156e+01	-3.939201e+00
1.558103e+01	-3.969184e+00
1.567103e+01	-3.999332e+00
1.576155e+01	-4.029388e+00
1.585258e+01	-4.059440e+00
1.594415e+01	-4.090234e+00
1.603624e+01	-4.120504e+00
1.612886e+01	-4.151381e+00
1.622202e+01	-4.182354e+00
1.631572e+01	-4.213451e+00
1.640996e+01	-4.244512e+00
1.650474e+01	-4.275643e+00
1.660008e+01	-4.307016e+00
1.669596e+01	-4.338644e+00
1.679239e+01	-4.370293e+00
1.688938e+01	-4.402029e+00
1.698694e+01	-4.433777e+00
1.708505e+01	-4.465910e+00
1.718373e+01	-4.498377e+00
1.728299e+01	-4.530690e+00
1.738281e+01	-4.563306e+00
1.748322e+01	-4.595816e+00
1.758420e+01	-4.628298e+00
1.768576e+01	-4.661556e+00
1.778792e+01	-4.694221e+00
1.789066e+01	-4.727204e+00
1.799399e+01	-4.760793e+00
1.809793e+01	-4.794314e+00
1.820246e+01	-4.827636e+00
1.830760e+01	-4.861222e+00
1.841334e+01	-4.894816e+00
1.851969e+01	-4.929063e+00
1.862666e+01	-4.962960e+00
1.873425e+01	-4.996653e+00
1.884246e+01	-5.031364e+00
1.895129e+01	-5.065854e+00
1.906075e+01	-5.100095e+00
1.917085e+01	-5.134794e+00
1.928158e+01	-5.169465e+00
1.939295e+01	-5.204432e+00
1.950496e+01	-5.239343e+00
1.961762e+01	-5.274471e+00
1.973093e+01	-5.309581e+00
1.984490e+01	-5.345194e+00
1.995952e+01	-5.380310e+00
2.007480e+01	-5.416211e+00
2.019076e+01	-5.451929e+00
2.030738e+01	-5.487447e+00
2.042467e+01	-5.523960e+00
2.054264e+01	-5.559792e+00
2.066130e+01	-5.595808e+00
2.078064e+01	-5.632169e+00
2.090066e+01	-5.668305e+00
2.102139e+01	-5.705012e+00
2.114280e+01	-5.741711e+00
2.126492e+01	-5.778454e+00
2.138775e+01	-5.815269e+00
2.151128e+01	-5.852214e+00
2.163553e+01	-5.889360e+00
2.176050e+01	-5.926528e+00
2.188619e+01	-5.963756e+00
2.201260e+01	-6.000956e+00
2.213974e+01	-6.038694e+00
2.226762e+01	-6.076461e+00
2.239624e+01	-6.114360e+00
2.252560e+01	-6.151939e+00
2.265571e+01	-6.189812e+00
2.278656e+01	-6.227819e+00
2.291818e+01	-6.265953e+00
2.305055e+01	-6.304307e+00
2.318369e+01	-6.342936e+00
2.331760e+01	-6.381043e+00
2.345228e+01	-6.419488e+00
2.358774e+01	-6.458601e+00
2.372398e+01	-6.497452e+00
2.386101e+01	-6.536055e+00
2.399883e+01	-6.575072e+00
2.413745e+01	-6.614035e+00
2.427686e+01	-6.652853e+00
2.441709e+01	-6.692426e+00
2.455812e+01	-6.731881e+00
2.469997e+01	-6.771597e+00
2.484263e+01	-6.810884e+00
2.498612e+01	-6.850540e+00
2.513044e+01	-6.890196e+00
2.527559e+01	-6.929891e+00
2.542158e+01	-6.970010e+00
2.556842e+01	-7.010118e+00
2.571610e+01	-7.050027e+00
2.586463e+01	-7.090597e+00
2.601403e+01	-7.130782e+00
2.616428e+01	-7.171116e+00
2.631541e+01	-7.211664e+00
2.646740e+01	-7.252021e+00
2.662028e+01	-7.292642e+00
2.677404e+01	-7.333636e+00
2.692868e+01	-7.374261e+00
2.708422e+01	-7.415565e+00
2.724066e+01	-7.456462e+00
2.739800e+01	-7.497471e+00
2.755625e+01	-7.538167e+00
2.771541e+01	-7.579944e+00
2.787550e+01	-7.620670e+00
2.803650e+01	-7.661930e+00
2.819844e+01	-7.703973e+00
2.836131e+01	-7.745482e+00
2.852513e+01	-7.787208e+00
2.868989e+01	-7.829013e+00
2.885560e+01	-7.871138e+00
2.902227e+01	-7.912452e+00
2.918990e+01	-7.954551e+00
2.935850e+01	-7.996601e+00
2.952807e+01	-8.038549e+00
2.969863e+01	-8.080905e+00
2.987016e+01	-8.123275e+00
3.004269e+01	-8.165324e+00
3.021622e+01	-8.207893e+00
3.039075e+01	-8.250138e+00
3.056628e+01	-8.292651e+00
3.074283e+01	-8.335807e+00
3.092040e+01	-8.378438e+00
3.109900e+01	-8.421204e+00
3.127862e+01	-8.464224e+00
3.145929e+01	-8.507111e+00
3.164099e+01	-8.550426e+00
3.182375e+01	-8.593593e+00
3.200756e+01	-8.635861e+00
3.219244e+01	-8.679537e+00
3.237838e+01	-8.722989e+00
3.256540e+01	-8.766206e+00
3.275349e+01	-8.809733e+00
3.294268e+01	-8.853115e+00
3.313295e+01	-8.896474e+00
3.332433e+01	-8.940344e+00
3.351681e+01	-8.983956e+00
3.371040e+01	-9.027495e+00
3.390511e+01	-9.071094e+00
3.410094e+01	-9.115497e+00
3.429791e+01	-9.159056e+00
3.449601e+01	-9.203777e+00
3.469526e+01	-9.246782e+00
3.489566e+01	-9.291537e+00
3.509721e+01	-9.335270e+00
3.529993e+01	-9.379587e+00
3.550382e+01	-9.423847e+00
3.570889e+01	-9.468797e+00
3.591515e+01	-9.512545e+00
3.612259e+01	-9.556935e+00
3.633123e+01	-9.601581e+00
3.654108e+01	-9.646617e+00
3.675214e+01	-9.690499e+00
3.696442e+01	-9.735678e+00
3.717792e+01	-9.780628e+00
3.739266e+01	-9.825286e+00
3.760864e+01	-9.869541e+00
3.782587e+01	-9.915004e+00
3.804435e+01	-9.959862e+00
3.826409e+01	-1.000473e+01
3.848510e+01	-1.005033e+01
3.870739e+01	-1.009525e+01
