Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042756e+00
1.005776e+01	-2.061339e+00
1.011585e+01	-2.080443e+00
1.017428e+01	-2.099581e+00
1.023305e+01	-2.119179e+00
1.029215e+01	-2.138174e+00
1.035160e+01	-2.157775e+00
1.041139e+01	-2.177413e+00
1.047153e+01	-2.197348e+00
1.053201e+01	-2.217433e+00
1.059284e+01	-2.237240e+00
1.065403e+01	-2.257642e+00
1.071556e+01	-2.277997e+00
1.077746e+01	-2.298283e+00
1.083971e+01	-2.318866e+00
1.090232e+01	-2.339626e+00
1.096529e+01	-2.360518e+00
1.102862e+01	-2.381694e+00
1.109232e+01	-2.402816e+00
1.115639e+01	-2.424103e+00
1.122083e+01	-2.445664e+00
1.128564e+01	-2.467105e+00
1.135083e+01	-2.489045e+00
1.141639e+01	-2.510752e+00
1.148233e+01	-2.532865e+00
1.154865e+01	-2.555118e+00
1.161536e+01	-2.577437e+00
1.168245e+01	-2.599881e+00
1.174992e+01	-2.622386e+00
1.181779e+01	-2.645266e+00
1.188605e+01	-2.668165e+00
1.195470e+01	-2.691136e+00
1.202375e+01	-2.714345e+00
1.209320e+01	-2.737846e+00
1.216305e+01	-2.761277e+00
1.223330e+01	-2.784838e+00
1.230396e+01	-2.808135e+00
1.237503e+01	-2.832298e+00
1.244651e+01	-2.856233e+00
1.251840e+01	-2.880377e+00
1.259070e+01	-2.904861e+00
1.266343e+01	-2.929510e+00
1.273657e+01	-2.953974e+00
1.281014e+01	-2.978784e+00
1.288413e+01	-3.003793e+00
1.295855e+01	-3.028910e+00
1.303339e+01	-3.054120e+00
1.310867e+01	-3.079252e+00
1.318439e+01	-3.104737e+00
1.326054e+01	-3.130354e+00
1.333713e+01	-3.156050e+00
1.341417e+01	-3.181735e+00
1.349165e+01	-3.208076e+00
1.356958e+01	-3.234377e+00
1.364795e+01	-3.260710e+00
1.372678e+01	-3.287185e+00
1.380607e+01	-3.313602e+00
1.388581e+01	-3.340431e+00
1.396602e+01	-3.367462e+00
1.404668e+01	-3.394359e+00
1.412782e+01	-3.421711e+00
1.420942e+01	-3.449216e+00
1.429149e+01	-3.476451e+00
1.437404e+01	-3.504198e+00
1.445706e+01	-3.531874e+00
1.454057e+01	-3.560012e+00
1.462455e+01	-3.587826e+00
1.470902e+01	-3.616132e+00
1.479398e+01	-3.644374e+00
1.487943e+01	-3.673064e+00
1.496537e+01	-3.701620e+00
1.505181e+01	-3.730306e+00
1.513875e+01	-3.759177e+00
1.522619e+01	-3.788247e+00
1.531414e+01	-3.817260e+00
1.540259e+01	-3.846561e+00
1.549156e+01	-3.876364e+00
1.558103e+01	-3.905494e+00
1.567103e+01	-3.935594e+00
1.576155e+01	-3.965492e+00
1.585258e+01	-3.995501e+00
1.594415e+01	-4.025564e+00
1.603624e+01	-4.055934e+00
1.612886e+01	-4.086040e+00
1.622202e+01	-4.117120e+00
1.631572e+01	-4.147651e+00
1.640996e+01	-4.178285e+00
1.650474e+01	-4.209559e+00
1.660008e+01	-4.240456e+00
1.669596e+01	-4.271618e+00
1.679239e+01	-4.303034e+00
1.688938e+01	-4.334835e+00
1.698694e+01	-4.366567e+00
1.708505e+01	-4.397863e+00
1.718373e+01	-4.430123e+00
1.728299e+01	-4.462092e+00
1.738281e+01	-4.494457e+00
1.748322e+01	-4.526585e+00
1.758420e+01	-4.558913e+00
1.768576e+01	-4.591756e+00
1.778792e+01	-4.624232e+00
1.789066e+01	-4.657140e+00
1.799399e+01	-4.689967e+00
1.809793e+01	-4.723421e+00
1.820246e+01	-4.756548e+00
1.830760e+01	-4.789864e+00
1.841334e+01	-4.823375e+00
1.851969e+01	-4.857103e+00
1.862666e+01	-4.890448e+00
1.873425e+01	-4.924605e+00
1.884246e+01	-4.958130e+00
1.895129e+01	-4.992778e+00
1.906075e+01	-5.027038e+00
1.917085e+01	-5.061168e+00
1.928158e+01	-5.095712e+00
1.939295e+01	-5.130669e+00
1.950496e+01	-5.165011e+00
1.961762e+01	-5.200301e+00
1.973093e+01	-5.235172e+00
1.984490e+01	-5.270171e+00
1.995952e+01	-5.305175e+00
2.007480e+01	-5.340610e+00
2.019076e+01	-5.376023e+00
2.030738e+01	-5.411650e+00
2.042467e+01	-5.447222e+00
2.054264e+01	-5.483106e+00
2.066130e+01	-5.519171e+00
2.078064e+01	-5.555326e+00
2.090066e+01	-5.591451e+00
2.102139e+01	-5.627223e+00
2.114280e+01	-5.663724e+00
