Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072021e+00
1.005776e+01	-2.091107e+00
1.011585e+01	-2.110171e+00
1.017428e+01	-2.129701e+00
1.023305e+01	-2.148980e+00
1.029215e+01	-2.168775e+00
1.035160e+01	-2.188511e+00
1.041139e+01	-2.208419e+00
1.047153e+01	-2.228356e+00
1.053201e+01	-2.248346e+00
1.059284e+01	-2.268543e+00
1.065403e+01	-2.289054e+00
1.071556e+01	-2.309530e+00
1.077746e+01	-2.330274e+00
1.083971e+01	-2.351092e+00
1.090232e+01	-2.372353e+00
1.096529e+01	-2.393261e+00
1.102862e+01	-2.414392e+00
1.109232e+01	-2.435844e+00
1.115639e+01	-2.457590e+00
1.122083e+01	-2.479323e+00
1.128564e+01	-2.500891e+00
1.135083e+01	-2.523122e+00
1.141639e+01	-2.545043e+00
1.148233e+01	-2.567377e+00
1.154865e+01	-2.589772e+00
1.161536e+01	-2.612385e+00
1.168245e+01	-2.635106e+00
1.174992e+01	-2.657794e+00
1.181779e+01	-2.680884e+00
1.188605e+01	-2.703957e+00
1.195470e+01	-2.727385e+00
1.202375e+01	-2.750607e+00
1.209320e+01	-2.774073e+00
1.216305e+01	-2.798088e+00
1.223330e+01	-2.821775e+00
1.230396e+01	-2.845613e+00
1.237503e+01	-2.869858e+00
1.244651e+01	-2.894144e+00
1.251840e+01	-2.918615e+00
1.259070e+01	-2.942923e+00
1.266343e+01	-2.967460e+00
1.273657e+01	-2.992633e+00
1.281014e+01	-3.017320e+00
1.288413e+01	-3.042563e+00
1.295855e+01	-3.067946e+00
1.303339e+01	-3.093393e+00
1.310867e+01	-3.118889e+00
1.318439e+01	-3.144769e+00
1.326054e+01	-3.170157e+00
1.333713e+01	-3.196277e+00
1.341417e+01	-3.222346e+00
1.349165e+01	-3.248812e+00
1.356958e+01	-3.275351e+00
1.364795e+01	-3.301639e+00
1.372678e+01	-3.328372e+00
1.380607e+01	-3.355119e+00
1.388581e+01	-3.382469e+00
1.396602e+01	-3.409647e+00
1.404668e+01	-3.436720e+00
1.412782e+01	-3.463861e+00
1.420942e+01	-3.491792e+00
1.429149e+01	-3.519466e+00
