Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073316e+00
1.005776e+01	-2.092361e+00
1.011585e+01	-2.111631e+00
1.017428e+01	-2.131072e+00
1.023305e+01	-2.150441e+00
1.029215e+01	-2.169943e+00
1.035160e+01	-2.189972e+00
1.041139e+01	-2.209589e+00
1.047153e+01	-2.229776e+00
1.053201e+01	-2.249968e+00
1.059284e+01	-2.270232e+00
1.065403e+01	-2.290777e+00
1.071556e+01	-2.311199e+00
1.077746e+01	-2.331993e+00
1.083971e+01	-2.352866e+00
1.090232e+01	-2.373525e+00
1.096529e+01	-2.394883e+00
1.102862e+01	-2.416301e+00
1.109232e+01	-2.437612e+00
1.115639e+01	-2.459089e+00
1.122083e+01	-2.481061e+00
1.128564e+01	-2.502956e+00
1.135083e+01	-2.524902e+00
1.141639e+01	-2.546673e+00
1.148233e+01	-2.569030e+00
1.154865e+01	-2.591384e+00
1.161536e+01	-2.613860e+00
1.168245e+01	-2.636607e+00
1.174992e+01	-2.659337e+00
1.181779e+01	-2.682392e+00
1.188605e+01	-2.705677e+00
1.195470e+01	-2.728854e+00
1.202375e+01	-2.752373e+00
1.209320e+01	-2.775877e+00
1.216305e+01	-2.799549e+00
1.223330e+01	-2.823349e+00
1.230396e+01	-2.847592e+00
1.237503e+01	-2.871399e+00
1.244651e+01	-2.895820e+00
1.251840e+01	-2.920247e+00
1.259070e+01	-2.944717e+00
1.266343e+01	-2.969598e+00
1.273657e+01	-2.994338e+00
1.281014e+01	-3.019384e+00
1.288413e+01	-3.044248e+00
1.295855e+01	-3.069669e+00
1.303339e+01	-3.095366e+00
1.310867e+01	-3.120718e+00
1.318439e+01	-3.146464e+00
1.326054e+01	-3.172299e+00
1.333713e+01	-3.198251e+00
1.341417e+01	-3.224569e+00
1.349165e+01	-3.250654e+00
1.356958e+01	-3.277126e+00
1.364795e+01	-3.303750e+00
1.372678e+01	-3.330590e+00
1.380607e+01	-3.357222e+00
1.388581e+01	-3.384280e+00
1.396602e+01	-3.411542e+00
1.404668e+01	-3.438841e+00
1.412782e+01	-3.466317e+00
1.420942e+01	-3.493584e+00
1.429149e+01	-3.521812e+00
1.437404e+01	-3.549690e+00
1.445706e+01	-3.577146e+00
1.454057e+01	-3.605510e+00
1.462455e+01	-3.633968e+00
1.470902e+01	-3.662284e+00
1.479398e+01	-3.690457e+00
1.487943e+01	-3.719462e+00
1.496537e+01	-3.748296e+00
1.505181e+01	-3.777348e+00
1.513875e+01	-3.806587e+00
1.522619e+01	-3.835842e+00
1.531414e+01	-3.865117e+00
1.540259e+01	-3.894873e+00
1.549156e+01	-3.924407e+00
1.558103e+01	-3.954066e+00
1.567103e+01	-3.984332e+00
1.576155e+01	-4.014228e+00
1.585258e+01	-4.044615e+00
1.594415e+01	-4.075130e+00
1.603624e+01	-4.105618e+00
1.612886e+01	-4.136127e+00
1.622202e+01	-4.166908e+00
1.631572e+01	-4.197789e+00
1.640996e+01	-4.228925e+00
1.650474e+01	-4.260398e+00
1.660008e+01	-4.291170e+00
1.669596e+01	-4.322656e+00
1.679239e+01	-4.354294e+00
1.688938e+01	-4.386321e+00
1.698694e+01	-4.418173e+00
1.708505e+01	-4.450048e+00
1.718373e+01	-4.482246e+00
1.728299e+01	-4.514861e+00
1.738281e+01	-4.546927e+00
1.748322e+01	-4.579699e+00
1.758420e+01	-4.612232e+00
1.768576e+01	-4.644938e+00
1.778792e+01	-4.677722e+00
1.789066e+01	-4.710732e+00
1.799399e+01	-4.743962e+00
1.809793e+01	-4.777479e+00
1.820246e+01	-4.810717e+00
1.830760e+01	-4.844138e+00
1.841334e+01	-4.878101e+00
1.851969e+01	-4.911651e+00
1.862666e+01	-4.945740e+00
1.873425e+01	-4.979933e+00
1.884246e+01	-5.014056e+00
1.895129e+01	-5.048326e+00
1.906075e+01	-5.082969e+00
1.917085e+01	-5.117632e+00
1.928158e+01	-5.152223e+00
1.939295e+01	-5.186756e+00
1.950496e+01	-5.222040e+00
1.961762e+01	-5.256850e+00
1.973093e+01	-5.292271e+00
1.984490e+01	-5.327104e+00
1.995952e+01	-5.362666e+00
2.007480e+01	-5.398240e+00
2.019076e+01	-5.433977e+00
2.030738e+01	-5.469872e+00
2.042467e+01	-5.505639e+00
2.054264e+01	-5.541428e+00
2.066130e+01	-5.577830e+00
2.078064e+01	-5.613970e+00
2.090066e+01	-5.650260e+00
2.102139e+01	-5.687087e+00
2.114280e+01	-5.723430e+00
2.126492e+01	-5.760358e+00
2.138775e+01	-5.796841e+00
2.151128e+01	-5.833365e+00
2.163553e+01	-5.871255e+00
2.176050e+01	-5.908012e+00
2.188619e+01	-5.945074e+00
2.201260e+01	-5.982558e+00
2.213974e+01	-6.020080e+00
2.226762e+01	-6.057300e+00
2.239624e+01	-6.095197e+00
2.252560e+01	-6.133122e+00
2.265571e+01	-6.170941e+00
2.278656e+01	-6.208610e+00
