Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069133e+00
1.005776e+01	-2.088338e+00
1.011585e+01	-2.107445e+00
1.017428e+01	-2.126663e+00
1.023305e+01	-2.146200e+00
1.029215e+01	-2.165738e+00
1.035160e+01	-2.185469e+00
1.041139e+01	-2.205521e+00
1.047153e+01	-2.225199e+00
1.053201e+01	-2.245454e+00
1.059284e+01	-2.265587e+00
1.065403e+01	-2.286001e+00
1.071556e+01	-2.306374e+00
1.077746e+01	-2.327255e+00
1.083971e+01	-2.348121e+00
1.090232e+01	-2.369111e+00
1.096529e+01	-2.390253e+00
1.102862e+01	-2.411362e+00
1.109232e+01	-2.432864e+00
1.115639e+01	-2.454208e+00
1.122083e+01	-2.476053e+00
1.128564e+01	-2.497929e+00
1.135083e+01	-2.519611e+00
1.141639e+01	-2.542089e+00
1.148233e+01	-2.564179e+00
1.154865e+01	-2.586655e+00
1.161536e+01	-2.609004e+00
1.168245e+01	-2.631665e+00
1.174992e+01	-2.654575e+00
1.181779e+01	-2.677529e+00
1.188605e+01	-2.700664e+00
1.195470e+01	-2.723822e+00
1.202375e+01	-2.747003e+00
1.209320e+01	-2.770842e+00
1.216305e+01	-2.794313e+00
1.223330e+01	-2.818114e+00
1.230396e+01	-2.842282e+00
1.237503e+01	-2.866240e+00
1.244651e+01	-2.890347e+00
1.251840e+01	-2.914752e+00
1.259070e+01	-2.938988e+00
1.266343e+01	-2.964090e+00
1.273657e+01	-2.989000e+00
1.281014e+01	-3.013808e+00
1.288413e+01	-3.038933e+00
1.295855e+01	-3.063944e+00
1.303339e+01	-3.089305e+00
1.310867e+01	-3.114911e+00
1.318439e+01	-3.140712e+00
1.326054e+01	-3.166526e+00
1.333713e+01	-3.192458e+00
1.341417e+01	-3.218934e+00
1.349165e+01	-3.244934e+00
1.356958e+01	-3.271215e+00
1.364795e+01	-3.297847e+00
1.372678e+01	-3.324764e+00
1.380607e+01	-3.351548e+00
1.388581e+01	-3.378487e+00
1.396602e+01	-3.405548e+00
1.404668e+01	-3.432771e+00
1.412782e+01	-3.460228e+00
1.420942e+01	-3.487591e+00
1.429149e+01	-3.515402e+00
1.437404e+01	-3.543097e+00
1.445706e+01	-3.571053e+00
1.454057e+01	-3.599134e+00
1.462455e+01	-3.627318e+00
1.470902e+01	-3.656056e+00
1.479398e+01	-3.684247e+00
1.487943e+01	-3.712907e+00
1.496537e+01	-3.741724e+00
1.505181e+01	-3.770768e+00
1.513875e+01	-3.800031e+00
1.522619e+01	-3.829259e+00
1.531414e+01	-3.858325e+00
1.540259e+01	-3.888129e+00
1.549156e+01	-3.917488e+00
1.558103e+01	-3.947528e+00
1.567103e+01	-3.977439e+00
1.576155e+01	-4.007712e+00
1.585258e+01	-4.037918e+00
1.594415e+01	-4.068130e+00
1.603624e+01	-4.098619e+00
1.612886e+01	-4.129441e+00
1.622202e+01	-4.160146e+00
1.631572e+01	-4.191030e+00
1.640996e+01	-4.221942e+00
1.650474e+01	-4.252938e+00
1.660008e+01	-4.284178e+00
1.669596e+01	-4.316045e+00
1.679239e+01	-4.347448e+00
1.688938e+01	-4.379252e+00
1.698694e+01	-4.410987e+00
1.708505e+01	-4.443076e+00
1.718373e+01	-4.475071e+00
1.728299e+01	-4.507320e+00
1.738281e+01	-4.539810e+00
1.748322e+01	-4.571996e+00
1.758420e+01	-4.604709e+00
1.768576e+01	-4.637688e+00
1.778792e+01	-4.670567e+00
1.789066e+01	-4.703604e+00
1.799399e+01	-4.736603e+00
1.809793e+01	-4.770095e+00
1.820246e+01	-4.803336e+00
1.830760e+01	-4.836902e+00
1.841334e+01	-4.870421e+00
1.851969e+01	-4.904189e+00
1.862666e+01	-4.938353e+00
1.873425e+01	-4.972355e+00
1.884246e+01	-5.006792e+00
1.895129e+01	-5.040646e+00
1.906075e+01	-5.075461e+00
1.917085e+01	-5.109675e+00
1.928158e+01	-5.144440e+00
1.939295e+01	-5.179137e+00
1.950496e+01	-5.213935e+00
