Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064361e+00
1.005776e+01	-2.083527e+00
1.011585e+01	-2.102632e+00
1.017428e+01	-2.121858e+00
1.023305e+01	-2.141335e+00
1.029215e+01	-2.160778e+00
1.035160e+01	-2.180385e+00
1.041139e+01	-2.200440e+00
1.047153e+01	-2.220274e+00
1.053201e+01	-2.240358e+00
1.059284e+01	-2.260665e+00
1.065403e+01	-2.281025e+00
1.071556e+01	-2.301574e+00
1.077746e+01	-2.322019e+00
1.083971e+01	-2.343112e+00
1.090232e+01	-2.363883e+00
1.096529e+01	-2.384933e+00
1.102862e+01	-2.406176e+00
1.109232e+01	-2.427444e+00
1.115639e+01	-2.448853e+00
1.122083e+01	-2.470410e+00
1.128564e+01	-2.492623e+00
1.135083e+01	-2.514186e+00
1.141639e+01	-2.536465e+00
1.148233e+01	-2.558442e+00
1.154865e+01	-2.580855e+00
1.161536e+01	-2.603405e+00
1.168245e+01	-2.626029e+00
1.174992e+01	-2.648746e+00
1.181779e+01	-2.671848e+00
1.188605e+01	-2.694852e+00
1.195470e+01	-2.717819e+00
1.202375e+01	-2.741238e+00
1.209320e+01	-2.764529e+00
1.216305e+01	-2.788356e+00
1.223330e+01	-2.812239e+00
1.230396e+01	-2.835988e+00
1.237503e+01	-2.860167e+00
1.244651e+01	-2.884154e+00
1.251840e+01	-2.908620e+00
1.259070e+01	-2.933107e+00
1.266343e+01	-2.957882e+00
1.273657e+01	-2.982585e+00
1.281014e+01	-3.007595e+00
1.288413e+01	-3.032382e+00
1.295855e+01	-3.057630e+00
1.303339e+01	-3.083336e+00
1.310867e+01	-3.108491e+00
1.318439e+01	-3.134455e+00
1.326054e+01	-3.159927e+00
1.333713e+01	-3.185898e+00
1.341417e+01	-3.211927e+00
1.349165e+01	-3.238361e+00
1.356958e+01	-3.264842e+00
1.364795e+01	-3.291170e+00
1.372678e+01	-3.317750e+00
1.380607e+01	-3.344680e+00
1.388581e+01	-3.371561e+00
1.396602e+01	-3.398730e+00
1.404668e+01	-3.425948e+00
