Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073499e+00
1.005776e+01	-2.092696e+00
1.011585e+01	-2.111719e+00
1.017428e+01	-2.131245e+00
1.023305e+01	-2.150527e+00
1.029215e+01	-2.170116e+00
1.035160e+01	-2.189842e+00
1.041139e+01	-2.209640e+00
1.047153e+01	-2.229835e+00
1.053201e+01	-2.249955e+00
1.059284e+01	-2.270413e+00
1.065403e+01	-2.290530e+00
1.071556e+01	-2.311500e+00
1.077746e+01	-2.332070e+00
1.083971e+01	-2.353007e+00
1.090232e+01	-2.373622e+00
1.096529e+01	-2.395069e+00
1.102862e+01	-2.416113e+00
1.109232e+01	-2.437549e+00
1.115639e+01	-2.459252e+00
1.122083e+01	-2.480880e+00
1.128564e+01	-2.502691e+00
1.135083e+01	-2.524742e+00
1.141639e+01	-2.546857e+00
1.148233e+01	-2.568889e+00
1.154865e+01	-2.591749e+00
1.161536e+01	-2.613949e+00
1.168245e+01	-2.636923e+00
1.174992e+01	-2.659659e+00
1.181779e+01	-2.682574e+00
1.188605e+01	-2.705737e+00
1.195470e+01	-2.728851e+00
1.202375e+01	-2.752258e+00
1.209320e+01	-2.776157e+00
1.216305e+01	-2.799516e+00
1.223330e+01	-2.823621e+00
1.230396e+01	-2.847536e+00
1.237503e+01	-2.871504e+00
1.244651e+01	-2.895824e+00
1.251840e+01	-2.920242e+00
1.259070e+01	-2.944699e+00
1.266343e+01	-2.969677e+00
1.273657e+01	-2.994333e+00
1.281014e+01	-3.019215e+00
1.288413e+01	-3.044440e+00
1.295855e+01	-3.069671e+00
1.303339e+01	-3.095376e+00
1.310867e+01	-3.120774e+00
1.318439e+01	-3.146569e+00
1.326054e+01	-3.172528e+00
1.333713e+01	-3.198361e+00
1.341417e+01	-3.224499e+00
1.349165e+01	-3.250781e+00
1.356958e+01	-3.277265e+00
1.364795e+01	-3.303833e+00
1.372678e+01	-3.330554e+00
1.380607e+01	-3.357209e+00
1.388581e+01	-3.384333e+00
1.396602e+01	-3.411427e+00
1.404668e+01	-3.438781e+00
1.412782e+01	-3.466168e+00
1.420942e+01	-3.493863e+00
1.429149e+01	-3.521661e+00
1.437404e+01	-3.549749e+00
1.445706e+01	-3.577436e+00
1.454057e+01	-3.605657e+00
1.462455e+01	-3.633903e+00
1.470902e+01	-3.662295e+00
1.479398e+01	-3.690720e+00
1.487943e+01	-3.719642e+00
1.496537e+01	-3.748481e+00
1.505181e+01	-3.777556e+00
1.513875e+01	-3.806273e+00
1.522619e+01	-3.835812e+00
1.531414e+01	-3.865158e+00
1.540259e+01	-3.894970e+00
1.549156e+01	-3.924398e+00
1.558103e+01	-3.954441e+00
1.567103e+01	-3.984244e+00
1.576155e+01	-4.014365e+00
1.585258e+01	-4.044606e+00
1.594415e+01	-4.075023e+00
1.603624e+01	-4.105683e+00
1.612886e+01	-4.136377e+00
1.622202e+01	-4.167073e+00
1.631572e+01	-4.198032e+00
1.640996e+01	-4.228761e+00
1.650474e+01	-4.259968e+00
1.660008e+01	-4.291457e+00
1.669596e+01	-4.322756e+00
1.679239e+01	-4.354385e+00
1.688938e+01	-4.386486e+00
1.698694e+01	-4.418230e+00
1.708505e+01	-4.450100e+00
1.718373e+01	-4.482300e+00
1.728299e+01	-4.514385e+00
1.738281e+01	-4.546874e+00
1.748322e+01	-4.579442e+00
1.758420e+01	-4.611994e+00
1.768576e+01	-4.644767e+00
1.778792e+01	-4.677712e+00
1.789066e+01	-4.710909e+00
1.799399e+01	-4.744133e+00
1.809793e+01	-4.777486e+00
1.820246e+01	-4.811050e+00
1.830760e+01	-4.844333e+00
1.841334e+01	-4.878107e+00
1.851969e+01	-4.912045e+00
1.862666e+01	-4.945568e+00
1.873425e+01	-4.979744e+00
1.884246e+01	-5.014133e+00
1.895129e+01	-5.048501e+00
1.906075e+01	-5.083114e+00
1.917085e+01	-5.117443e+00
1.928158e+01	-5.152154e+00
1.939295e+01	-5.186716e+00
1.950496e+01	-5.221718e+00
1.961762e+01	-5.257056e+00
1.973093e+01	-5.292219e+00
1.984490e+01	-5.327301e+00
1.995952e+01	-5.362884e+00
2.007480e+01	-5.398534e+00
2.019076e+01	-5.433974e+00
2.030738e+01	-5.469965e+00
2.042467e+01	-5.505565e+00
2.054264e+01	-5.541312e+00
2.066130e+01	-5.577735e+00
2.078064e+01	-5.614195e+00
2.090066e+01	-5.650311e+00
2.102139e+01	-5.687090e+00
2.114280e+01	-5.723347e+00
2.126492e+01	-5.760257e+00
2.138775e+01	-5.796971e+00
2.151128e+01	-5.833862e+00
2.163553e+01	-5.870824e+00
2.176050e+01	-5.907729e+00
2.188619e+01	-5.945403e+00
2.201260e+01	-5.982389e+00
2.213974e+01	-6.020188e+00
2.226762e+01	-6.057645e+00
2.239624e+01	-6.095373e+00
2.252560e+01	-6.133176e+00
2.265571e+01	-6.170935e+00
2.278656e+01	-6.208900e+00
