Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.729215e-02
1.005776e+01	8.454029e-03
1.011585e+01	6.206606e-03
1.017428e+01	7.650680e-03
1.023305e+01	-1.414362e-02
1.029215e+01	-2.441658e-03
1.035160e+01	7.866362e-03
1.041139e+01	1.428377e-02
1.047153e+01	-5.637614e-03
1.053201e+01	5.663446e-03
1.059284e+01	-2.780362e-03
1.065403e+01	-3.149473e-03
1.071556e+01	-2.788321e-03
1.077746e+01	-7.937142e-03
1.083971e+01	-7.462497e-03
1.090232e+01	5.763266e-03
1.096529e+01	1.071759e-02
1.102862e+01	-2.495577e-03
1.109232e+01	-5.478173e-03
1.115639e+01	-2.142674e-02
1.122083e+01	4.213359e-03
1.128564e+01	1.380504e-02
1.135083e+01	-6.661050e-03
1.141639e+01	3.707607e-03
1.148233e+01	-2.524132e-03
1.154865e+01	-3.060144e-03
1.161536e+01	-7.438690e-03
1.168245e+01	1.287036e-02
1.174992e+01	6.948091e-03
1.181779e+01	-3.054366e-03
1.188605e+01	-1.481957e-02
1.195470e+01	-4.513515e-03
1.202375e+01	5.804591e-03
1.209320e+01	-1.223165e-02
1.216305e+01	-8.021889e-03
1.223330e+01	4.715658e-03
1.230396e+01	1.055613e-02
1.237503e+01	-2.900869e-03
1.244651e+01	1.394031e-02
1.251840e+01	-1.013675e-02
1.259070e+01	-1.791625e-02
1.266343e+01	2.028021e-02
1.273657e+01	-6.395390e-03
1.281014e+01	1.623280e-02
1.288413e+01	-1.652066e-02
1.295855e+01	-1.191503e-02
1.303339e+01	7.838451e-03
1.310867e+01	1.246713e-02
1.318439e+01	-6.147818e-03
1.326054e+01	5.749849e-03
1.333713e+01	8.955355e-03
1.341417e+01	4.599392e-03
1.349165e+01	-1.676145e-02
1.356958e+01	-1.023106e-03
1.364795e+01	-1.361377e-02
1.372678e+01	1.414748e-02
1.380607e+01	1.664560e-02
1.388581e+01	1.150381e-02
1.396602e+01	2.169682e-02
1.404668e+01	5.012575e-03
1.412782e+01	1.507299e-03
1.420942e+01	-1.310250e-02
1.429149e+01	-2.155353e-03
1.437404e+01	-6.734638e-04
1.445706e+01	4.334067e-03
1.454057e+01	3.129723e-02
1.462455e+01	2.010879e-03
1.470902e+01	-7.689508e-03
1.479398e+01	-2.165448e-03
1.487943e+01	-2.194047e-03
1.496537e+01	8.357882e-03
1.505181e+01	-6.056224e-03
1.513875e+01	-1.331893e-03
1.522619e+01	1.848862e-02
1.531414e+01	4.829729e-03
1.540259e+01	1.419045e-02
1.549156e+01	2.852252e-02
1.558103e+01	-4.657104e-03
1.567103e+01	7.359486e-03
1.576155e+01	1.179576e-02
1.585258e+01	7.135501e-03
1.594415e+01	-1.481951e-02
1.603624e+01	-4.513721e-03
1.612886e+01	-9.869328e-03
1.622202e+01	2.701873e-03
1.631572e+01	1.214075e-03
1.640996e+01	1.577911e-02
1.650474e+01	7.843058e-03
1.660008e+01	-1.036819e-02
1.669596e+01	-1.367094e-02
1.679239e+01	8.298083e-03
1.688938e+01	-1.653531e-02
1.698694e+01	-1.689601e-03
1.708505e+01	1.241944e-03
1.718373e+01	-1.034391e-02
1.728299e+01	-4.320279e-03
1.738281e+01	-4.679696e-03
1.748322e+01	4.481934e-03
1.758420e+01	1.382652e-03
1.768576e+01	-3.471084e-04
1.778792e+01	-7.943774e-03
1.789066e+01	1.260773e-02
1.799399e+01	1.785787e-03
1.809793e+01	-3.569268e-03
1.820246e+01	-5.376602e-04
1.830760e+01	-4.179077e-03
1.841334e+01	1.235366e-02
1.851969e+01	-1.192514e-02
1.862666e+01	2.264179e-02
1.873425e+01	-1.488946e-02
1.884246e+01	9.482745e-04
1.895129e+01	-1.747447e-02
1.906075e+01	-1.103251e-02
1.917085e+01	-5.328434e-03
1.928158e+01	1.400352e-02
1.939295e+01	-1.919684e-02
1.950496e+01	-1.304287e-02
1.961762e+01	8.615088e-03
1.973093e+01	8.173581e-04
1.984490e+01	1.283645e-03
1.995952e+01	-6.255684e-03
2.007480e+01	-1.123652e-02
2.019076e+01	-9.549783e-03
2.030738e+01	2.355769e-02
2.042467e+01	2.539869e-03
2.054264e+01	7.871392e-03
2.066130e+01	9.715652e-04
2.078064e+01	-1.200613e-03
2.090066e+01	-6.966714e-03
2.102139e+01	-4.520323e-03
2.114280e+01	-8.372075e-03
2.126492e+01	-2.518828e-02
2.138775e+01	-1.817949e-02
2.151128e+01	6.153186e-03
2.163553e+01	-2.976596e-03
2.176050e+01	1.244349e-02
2.188619e+01	2.389106e-02
2.201260e+01	9.410638e-03
2.213974e+01	-8.208080e-03
2.226762e+01	-3.179787e-03
2.239624e+01	-2.691400e-04
2.252560e+01	1.969481e-03
2.265571e+01	4.732720e-03
2.278656e+01	-9.624433e-03
2.291818e+01	1.345187e-02
2.305055e+01	7.150413e-03
2.318369e+01	-2.349543e-02
2.331760e+01	2.325623e-02
2.345228e+01	4.036538e-03
2.358774e+01	1.236752e-03
2.372398e+01	1.538251e-04
2.386101e+01	-1.414674e-02
2.399883e+01	-4.862300e-03
2.413745e+01	-1.209788e-02
2.427686e+01	9.839926e-04
2.441709e+01	-3.120215e-03
