Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.691368e-03
1.005776e+01	-1.102807e-02
1.011585e+01	6.705954e-03
1.017428e+01	-9.565944e-03
1.023305e+01	-1.039771e-02
1.029215e+01	1.193260e-02
1.035160e+01	-9.990989e-03
1.041139e+01	-7.563833e-03
1.047153e+01	2.295566e-03
1.053201e+01	-3.388156e-03
1.059284e+01	1.599520e-02
1.065403e+01	9.183202e-03
1.071556e+01	8.354006e-03
1.077746e+01	1.052825e-03
1.083971e+01	8.863879e-03
1.090232e+01	1.739339e-02
1.096529e+01	-1.824809e-03
1.102862e+01	1.607351e-02
1.109232e+01	-5.725536e-03
1.115639e+01	1.413724e-02
1.122083e+01	1.006304e-02
1.128564e+01	1.077590e-02
1.135083e+01	1.739965e-03
1.141639e+01	5.378703e-03
1.148233e+01	-1.151245e-02
1.154865e+01	3.792764e-03
1.161536e+01	2.059509e-04
1.168245e+01	1.513143e-02
1.174992e+01	-2.687837e-03
1.181779e+01	-1.150023e-02
1.188605e+01	-4.216280e-04
1.195470e+01	-3.715976e-03
1.202375e+01	-1.029651e-02
1.209320e+01	5.051781e-03
1.216305e+01	-1.394932e-02
1.223330e+01	3.017976e-03
1.230396e+01	1.958984e-02
1.237503e+01	6.267214e-03
1.244651e+01	-1.721799e-03
1.251840e+01	3.772649e-03
1.259070e+01	1.953663e-02
1.266343e+01	-6.431064e-03
1.273657e+01	2.240644e-02
1.281014e+01	-3.465449e-03
1.288413e+01	-2.948393e-03
1.295855e+01	-4.082626e-03
1.303339e+01	1.161863e-02
1.310867e+01	-1.974475e-02
1.318439e+01	1.325698e-02
1.326054e+01	5.324715e-03
1.333713e+01	3.856812e-02
1.341417e+01	8.805764e-03
1.349165e+01	-6.087407e-03
1.356958e+01	5.020776e-03
1.364795e+01	2.449301e-02
1.372678e+01	1.682621e-03
1.380607e+01	-5.152390e-03
1.388581e+01	-1.117367e-02
1.396602e+01	6.131775e-03
1.404668e+01	-3.413560e-03
1.412782e+01	2.180545e-03
1.420942e+01	-3.328696e-03
1.429149e+01	5.673432e-03
1.437404e+01	6.577542e-03
1.445706e+01	1.121961e-02
1.454057e+01	-7.092193e-03
1.462455e+01	6.057843e-03
1.470902e+01	-2.628933e-02
1.479398e+01	-2.786532e-03
1.487943e+01	-3.294447e-03
1.496537e+01	-7.435820e-03
1.505181e+01	-7.431365e-03
1.513875e+01	-9.939636e-03
1.522619e+01	1.002455e-02
1.531414e+01	7.644876e-03
1.540259e+01	-5.353536e-03
1.549156e+01	-4.507205e-03
1.558103e+01	1.694604e-02
1.567103e+01	-4.441479e-03
1.576155e+01	-5.184589e-03
1.585258e+01	4.101742e-03
1.594415e+01	-7.449896e-04
1.603624e+01	4.258846e-03
1.612886e+01	8.530341e-03
1.622202e+01	-5.779750e-03
1.631572e+01	-1.459274e-02
1.640996e+01	7.976567e-04
1.650474e+01	3.365017e-03
1.660008e+01	-1.311372e-02
1.669596e+01	-2.765723e-03
1.679239e+01	1.912760e-03
1.688938e+01	-1.125282e-02
1.698694e+01	7.945363e-04
1.708505e+01	1.370936e-02
1.718373e+01	5.673219e-03
1.728299e+01	-1.858292e-04
1.738281e+01	5.475583e-03
1.748322e+01	-1.029503e-02
1.758420e+01	7.542924e-03
1.768576e+01	4.188584e-03
