Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.772185e-05
1.005776e+01	-1.792716e-05
1.011585e+01	-1.813485e-05
1.017428e+01	-1.834495e-05
1.023305e+01	-1.855748e-05
1.029215e+01	-1.877247e-05
1.035160e+01	-1.898996e-05
1.041139e+01	-1.920996e-05
1.047153e+01	-1.943251e-05
1.053201e+01	-1.965764e-05
1.059284e+01	-1.988538e-05
1.065403e+01	-2.011576e-05
1.071556e+01	-2.034880e-05
1.077746e+01	-2.058455e-05
1.083971e+01	-2.082303e-05
1.090232e+01	-2.106427e-05
1.096529e+01	-2.130830e-05
1.102862e+01	-2.155516e-05
1.109232e+01	-2.180489e-05
1.115639e+01	-2.205750e-05
1.122083e+01	-2.231304e-05
1.128564e+01	-2.257155e-05
1.135083e+01	-2.283304e-05
1.141639e+01	-2.309757e-05
1.148233e+01	-2.336516e-05
1.154865e+01	-2.363585e-05
1.161536e+01	-2.390968e-05
1.168245e+01	-2.418668e-05
1.174992e+01	-2.446689e-05
1.181779e+01	-2.475034e-05
1.188605e+01	-2.503708e-05
1.195470e+01	-2.532714e-05
1.202375e+01	-2.562056e-05
1.209320e+01	-2.591738e-05
1.216305e+01	-2.621764e-05
1.223330e+01	-2.652138e-05
1.230396e+01	-2.682864e-05
1.237503e+01	-2.713945e-05
1.244651e+01	-2.745387e-05
1.251840e+01	-2.777193e-05
1.259070e+01	-2.809367e-05
1.266343e+01	-2.841915e-05
1.273657e+01	-2.874839e-05
1.281014e+01	-2.908145e-05
1.288413e+01	-2.941836e-05
1.295855e+01	-2.975918e-05
1.303339e+01	-3.010395e-05
1.310867e+01	-3.045271e-05
1.318439e+01	-3.080551e-05
1.326054e+01	-3.116240e-05
1.333713e+01	-3.152342e-05
1.341417e+01	-3.188863e-05
1.349165e+01	-3.225807e-05
1.356958e+01	-3.263179e-05
1.364795e+01	-3.300983e-05
1.372678e+01	-3.339226e-05
1.380607e+01	-3.377912e-05
1.388581e+01	-3.417045e-05
1.396602e+01	-3.456633e-05
1.404668e+01	-3.496679e-05
1.412782e+01	-3.537188e-05
