Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.952270e-03
1.005776e+01	-8.550772e-03
1.011585e+01	-1.127762e-02
1.017428e+01	-8.481694e-03
1.023305e+01	1.019359e-02
1.029215e+01	-1.137213e-02
1.035160e+01	1.159202e-02
1.041139e+01	1.398868e-02
1.047153e+01	5.432103e-04
1.053201e+01	1.795347e-02
1.059284e+01	5.930870e-03
1.065403e+01	-5.150268e-03
1.071556e+01	5.625679e-03
1.077746e+01	1.224335e-03
1.083971e+01	2.303385e-03
1.090232e+01	1.854132e-02
1.096529e+01	2.202921e-03
1.102862e+01	1.068966e-03
1.109232e+01	-4.186668e-03
1.115639e+01	5.934143e-03
1.122083e+01	1.018608e-02
1.128564e+01	5.857436e-03
1.135083e+01	6.942712e-03
1.141639e+01	2.461987e-03
1.148233e+01	-6.538505e-03
1.154865e+01	1.575803e-02
1.161536e+01	2.384295e-02
1.168245e+01	-8.676560e-03
1.174992e+01	-6.268463e-03
1.181779e+01	5.868600e-03
1.188605e+01	-4.114899e-02
1.195470e+01	-1.715971e-03
1.202375e+01	-1.270071e-02
1.209320e+01	1.473690e-03
1.216305e+01	1.133613e-02
1.223330e+01	2.108940e-02
1.230396e+01	-6.920683e-03
1.237503e+01	-5.221945e-03
1.244651e+01	1.971131e-02
1.251840e+01	1.457140e-02
1.259070e+01	2.456765e-03
1.266343e+01	-6.649430e-03
1.273657e+01	-1.646475e-02
1.281014e+01	-2.296537e-03
1.288413e+01	7.539384e-03
1.295855e+01	-9.970836e-03
1.303339e+01	-9.335810e-03
1.310867e+01	8.583916e-03
1.318439e+01	-1.219305e-02
1.326054e+01	2.452516e-03
1.333713e+01	1.031712e-02
1.341417e+01	-9.714648e-03
1.349165e+01	7.637559e-03
1.356958e+01	-1.555509e-02
1.364795e+01	-1.872552e-02
1.372678e+01	-3.368561e-03
1.380607e+01	6.319541e-03
1.388581e+01	-1.290428e-02
1.396602e+01	-1.452558e-02
1.404668e+01	5.615705e-03
1.412782e+01	1.250379e-02
1.420942e+01	8.276448e-03
1.429149e+01	-1.966516e-02
1.437404e+01	2.429185e-02
1.445706e+01	4.344306e-03
1.454057e+01	2.391825e-03
1.462455e+01	9.272440e-04
1.470902e+01	7.752520e-03
1.479398e+01	1.454077e-03
1.487943e+01	1.613614e-02
1.496537e+01	-1.507402e-02
1.505181e+01	1.539167e-02
1.513875e+01	-4.491606e-03
1.522619e+01	1.246838e-03
1.531414e+01	7.547848e-03
1.540259e+01	5.999030e-03
1.549156e+01	-1.934255e-02
1.558103e+01	-1.053107e-02
1.567103e+01	1.485932e-03
1.576155e+01	3.835851e-03
1.585258e+01	-2.379855e-02
1.594415e+01	9.958947e-03
1.603624e+01	-2.161785e-03
