Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.415689e-03
1.005776e+01	2.032193e-02
1.011585e+01	-1.070180e-02
1.017428e+01	5.015646e-03
1.023305e+01	-1.736367e-02
1.029215e+01	-6.956039e-03
1.035160e+01	5.761737e-03
1.041139e+01	-8.005090e-03
1.047153e+01	1.531615e-02
1.053201e+01	1.267966e-02
1.059284e+01	-3.711195e-03
1.065403e+01	1.918043e-03
1.071556e+01	-2.655190e-03
1.077746e+01	7.094043e-03
1.083971e+01	4.559207e-03
1.090232e+01	1.305801e-02
1.096529e+01	-1.282216e-02
1.102862e+01	-1.774799e-02
1.109232e+01	-7.553612e-04
1.115639e+01	-1.288572e-02
1.122083e+01	-1.347339e-02
1.128564e+01	-8.819595e-03
1.135083e+01	-8.128500e-03
1.141639e+01	6.883978e-03
1.148233e+01	1.294496e-02
1.154865e+01	2.291758e-02
1.161536e+01	-3.150297e-04
1.168245e+01	-5.985460e-03
1.174992e+01	-2.772422e-03
1.181779e+01	-5.752709e-03
1.188605e+01	-1.011940e-03
1.195470e+01	5.097166e-03
1.202375e+01	-4.171289e-03
1.209320e+01	-1.117093e-02
1.216305e+01	-1.503784e-03
1.223330e+01	-9.135436e-03
1.230396e+01	-5.729827e-03
1.237503e+01	4.315237e-04
1.244651e+01	5.285571e-03
1.251840e+01	1.031703e-02
1.259070e+01	-2.321867e-03
1.266343e+01	7.273839e-03
1.273657e+01	-9.477551e-03
1.281014e+01	-2.293196e-03
1.288413e+01	-2.360735e-03
1.295855e+01	-1.639226e-02
1.303339e+01	-2.683110e-03
1.310867e+01	2.494703e-03
1.318439e+01	1.243565e-02
1.326054e+01	-2.347863e-02
1.333713e+01	2.726580e-04
1.341417e+01	-1.033296e-02
1.349165e+01	-3.085151e-04
1.356958e+01	-2.756271e-04
1.364795e+01	1.809961e-02
1.372678e+01	7.548457e-03
1.380607e+01	1.161466e-02
1.388581e+01	2.767444e-03
1.396602e+01	9.765141e-03
1.404668e+01	-2.145923e-02
1.412782e+01	-1.101204e-02
1.420942e+01	-6.704039e-03
1.429149e+01	5.032878e-03
1.437404e+01	-2.700198e-03
1.445706e+01	3.138373e-03
1.454057e+01	6.855678e-03
1.462455e+01	1.458030e-02
1.470902e+01	-8.291176e-03
1.479398e+01	7.558645e-03
1.487943e+01	7.458341e-03
1.496537e+01	-4.818185e-03
1.505181e+01	-5.113910e-03
1.513875e+01	-8.787125e-03
1.522619e+01	2.250940e-03
1.531414e+01	-6.147047e-03
1.540259e+01	-9.785960e-04
1.549156e+01	3.144017e-03
1.558103e+01	9.334133e-03
1.567103e+01	5.381357e-03
1.576155e+01	9.779003e-03
1.585258e+01	2.352768e-03
1.594415e+01	-2.552639e-03
1.603624e+01	-1.357558e-02
1.612886e+01	1.759754e-02
1.622202e+01	-3.366806e-03
1.631572e+01	3.494978e-04
1.640996e+01	1.563596e-02
1.650474e+01	4.226407e-04
1.660008e+01	8.177171e-03
1.669596e+01	2.296408e-03
1.679239e+01	-2.941161e-03
1.688938e+01	1.526319e-02
1.698694e+01	-9.567928e-04
1.708505e+01	-9.488969e-03
1.718373e+01	5.436606e-03
1.728299e+01	4.051072e-03
1.738281e+01	7.992502e-03
1.748322e+01	-5.289075e-03
1.758420e+01	1.025347e-02
1.768576e+01	6.291378e-03
1.778792e+01	-4.326608e-03
1.789066e+01	-7.200140e-03
1.799399e+01	1.301408e-02
1.809793e+01	-3.688335e-03
1.820246e+01	-5.747516e-03
1.830760e+01	-1.424650e-02
1.841334e+01	7.528174e-03
1.851969e+01	4.815678e-03
1.862666e+01	1.809208e-03
1.873425e+01	8.743079e-03
1.884246e+01	-1.674343e-02
1.895129e+01	-3.624770e-03
1.906075e+01	-2.827150e-03
1.917085e+01	-8.823805e-05
1.928158e+01	2.575079e-03
1.939295e+01	4.182417e-04
1.950496e+01	-2.928152e-03
1.961762e+01	-1.088575e-02
1.973093e+01	5.547092e-03
1.984490e+01	-1.009118e-02
1.995952e+01	1.111347e-02
2.007480e+01	3.933506e-04
2.019076e+01	9.997933e-03
2.030738e+01	-2.247551e-03
2.042467e+01	5.925936e-03
2.054264e+01	-5.629327e-03
2.066130e+01	-1.342376e-02
2.078064e+01	-3.533828e-03
2.090066e+01	1.377094e-02
2.102139e+01	-8.831292e-03
2.114280e+01	-2.334121e-02
2.126492e+01	-2.965916e-03
2.138775e+01	3.017744e-03
2.151128e+01	1.805431e-02
2.163553e+01	1.513503e-02
2.176050e+01	-8.856949e-03
2.188619e+01	1.943727e-04
2.201260e+01	-6.483728e-03
2.213974e+01	-7.566303e-03
2.226762e+01	-1.727713e-04
2.239624e+01	-8.993163e-03
2.252560e+01	-1.356864e-02
2.265571e+01	7.437020e-03
2.278656e+01	1.630542e-02
2.291818e+01	-1.664247e-02
2.305055e+01	1.294952e-03
2.318369e+01	-3.215313e-03
2.331760e+01	9.215567e-03
2.345228e+01	-1.393973e-03
2.358774e+01	-2.032421e-02
2.372398e+01	1.017979e-02
2.386101e+01	1.260541e-02
2.399883e+01	2.179170e-03
2.413745e+01	-7.498777e-03
2.427686e+01	7.462410e-03
2.441709e+01	8.356709e-03
2.455812e+01	-8.878447e-03
2.469997e+01	-5.927284e-03
2.484263e+01	-1.235583e-02
2.498612e+01	-5.916192e-03
2.513044e+01	-1.031345e-02
2.527559e+01	7.373324e-03
2.542158e+01	-1.104268e-02
2.556842e+01	4.060813e-03
2.571610e+01	-6.236536e-03
2.586463e+01	-3.951963e-03
2.601403e+01	1.728450e-04
2.616428e+01	6.621112e-03
2.631541e+01	-4.731225e-03
2.646740e+01	-7.461316e-03
2.662028e+01	1.029120e-03
2.677404e+01	4.110542e-04
2.692868e+01	2.011915e-03
2.708422e+01	-9.743432e-03
2.724066e+01	-9.380921e-03
2.739800e+01	-8.779721e-03
2.755625e+01	1.767290e-02
2.771541e+01	-6.204957e-03
2.787550e+01	-5.944433e-03
2.803650e+01	5.164504e-03
2.819844e+01	-1.767251e-02
2.836131e+01	2.872004e-05
2.852513e+01	-3.661718e-03
2.868989e+01	5.911833e-03
2.885560e+01	7.020867e-04
2.902227e+01	-1.250642e-02
2.918990e+01	2.216477e-02
2.935850e+01	-1.845146e-02
2.952807e+01	3.019570e-04
2.969863e+01	-8.931086e-03
2.987016e+01	5.916823e-03
3.004269e+01	-2.186734e-02
3.021622e+01	3.165280e-03
3.039075e+01	-3.270843e-03
3.056628e+01	-4.176419e-03
3.074283e+01	4.978265e-03
3.092040e+01	2.470071e-02
3.109900e+01	8.395016e-03
3.127862e+01	-1.239573e-02
3.145929e+01	4.388018e-03
3.164099e+01	7.692649e-03
3.182375e+01	-1.652570e-02
3.200756e+01	-1.854089e-03
3.219244e+01	-9.849632e-03
3.237838e+01	-1.349599e-02
3.256540e+01	2.301221e-03
3.275349e+01	8.844721e-03
3.294268e+01	-1.518080e-02
3.313295e+01	-7.882844e-03
3.332433e+01	1.669982e-03
3.351681e+01	7.511458e-03
3.371040e+01	3.358493e-03
3.390511e+01	-2.488515e-03
3.410094e+01	-1.076220e-02
3.429791e+01	-9.661887e-03
3.449601e+01	1.596197e-03
3.469526e+01	5.479144e-03
3.489566e+01	-2.444250e-03
3.509721e+01	1.114705e-02
3.529993e+01	-9.979371e-04
3.550382e+01	-1.062841e-02
3.570889e+01	1.432390e-02
3.591515e+01	2.625808e-03
3.612259e+01	-1.313628e-02
3.633123e+01	1.791351e-02
3.654108e+01	-2.738943e-03
3.675214e+01	-4.636960e-03
3.696442e+01	1.208820e-03
3.717792e+01	1.354237e-02
3.739266e+01	1.861922e-02
3.760864e+01	-9.523117e-03
3.782587e+01	-9.235861e-03
3.804435e+01	1.156186e-02
3.826409e+01	-9.292078e-04
3.848510e+01	4.138668e-03
3.870739e+01	-1.049583e-02
3.893096e+01	4.077666e-03
3.915583e+01	-1.181236e-02
3.938199e+01	7.872639e-03
3.960946e+01	-1.849567e-02
3.983824e+01	9.735605e-04
4.006834e+01	1.922301e-02
4.029978e+01	-1.444747e-02
4.053255e+01	5.871322e-03
4.076666e+01	-1.076628e-03
4.100213e+01	7.656063e-05
4.123896e+01	2.487315e-03
4.147715e+01	1.361475e-02
4.171672e+01	8.481834e-04
4.195767e+01	8.754370e-03
4.220002e+01	7.658192e-05
4.244377e+01	-3.327390e-02
4.268892e+01	4.171235e-03
4.293549e+01	-6.032468e-03
4.318348e+01	8.559729e-03
4.343291e+01	2.912607e-03
4.368377e+01	8.777418e-03
4.393609e+01	-5.662567e-03
4.418986e+01	-1.125671e-02
4.444510e+01	-1.058704e-02
4.470182e+01	-1.178837e-03
4.496001e+01	-2.268699e-04
4.521970e+01	-1.765577e-02
4.548089e+01	8.760398e-03
4.574358e+01	7.027348e-04
4.600779e+01	3.251784e-03
4.627353e+01	-8.319561e-03
4.654081e+01	6.287484e-03
4.680963e+01	-1.368948e-02
4.708000e+01	-1.633973e-02
4.735193e+01	-1.160949e-03
4.762543e+01	1.410965e-02
4.790051e+01	2.501088e-02
4.817719e+01	-1.033314e-04
4.845545e+01	4.648795e-03
4.873533e+01	9.483064e-03
4.901682e+01	9.140319e-03
4.929994e+01	-6.108270e-03
4.958470e+01	1.119622e-02
4.987110e+01	-7.653176e-03
5.015915e+01	-5.860704e-03
5.044887e+01	3.269996e-03
5.074026e+01	5.288487e-03
5.103333e+01	1.300969e-02
5.132810e+01	-3.674250e-04
5.162457e+01	3.290052e-03
5.192275e+01	1.936563e-02
5.222265e+01	-1.537057e-02
5.252429e+01	-8.101353e-03
5.282767e+01	2.183142e-03
5.313280e+01	9.810801e-03
5.343969e+01	-3.772050e-04
5.374836e+01	-2.606798e-03
5.405880e+01	7.037165e-04
5.437105e+01	1.146424e-03
5.468509e+01	3.625401e-03
5.500095e+01	1.653241e-02
5.531863e+01	1.847037e-02
5.563815e+01	9.886894e-04
5.595951e+01	1.396854e-02
5.628273e+01	-1.566804e-03
5.660782e+01	-2.718477e-03
5.693479e+01	-6.457223e-03
5.726364e+01	-8.389978e-03
5.759439e+01	-1.122710e-02
5.792705e+01	-1.474837e-02
5.826164e+01	-3.365823e-03
5.859815e+01	1.871299e-03
5.893662e+01	8.974900e-03
5.927703e+01	5.052228e-03
5.961941e+01	1.203842e-03
5.996377e+01	7.467851e-03
6.031012e+01	1.079365e-02
6.065847e+01	9.363581e-03
6.100883e+01	1.020172e-03
6.136121e+01	2.206547e-03
6.171563e+01	6.433335e-03
6.207210e+01	-4.263094e-03
6.243063e+01	1.046674e-02
6.279122e+01	-1.838118e-02
6.315390e+01	6.144630e-03
6.351868e+01	-7.928828e-03
6.388556e+01	3.738896e-04
6.425456e+01	4.632779e-03
