Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.141519e-02
1.005776e+01	1.086495e-02
1.011585e+01	-9.775407e-04
1.017428e+01	-5.605006e-03
1.023305e+01	1.215254e-02
1.029215e+01	5.062786e-03
1.035160e+01	-9.285276e-03
1.041139e+01	-6.452970e-03
1.047153e+01	1.752607e-03
1.053201e+01	-2.070577e-03
1.059284e+01	5.503761e-03
1.065403e+01	-1.605555e-02
1.071556e+01	2.190792e-02
1.077746e+01	-1.647804e-03
1.083971e+01	-3.743795e-03
1.090232e+01	5.311770e-03
1.096529e+01	-4.000879e-03
1.102862e+01	1.160042e-02
1.109232e+01	-4.749548e-03
1.115639e+01	1.275766e-03
1.122083e+01	5.085645e-03
1.128564e+01	2.283869e-03
1.135083e+01	-1.275046e-03
1.141639e+01	-8.437474e-03
1.148233e+01	-8.457761e-04
1.154865e+01	4.444165e-03
1.161536e+01	1.403593e-02
1.168245e+01	-4.748791e-03
1.174992e+01	-3.838569e-03
1.181779e+01	1.309198e-02
1.188605e+01	1.031504e-04
1.195470e+01	-2.182449e-03
1.202375e+01	-1.694432e-02
1.209320e+01	-1.383989e-03
1.216305e+01	2.930035e-02
1.223330e+01	-1.154981e-02
1.230396e+01	5.676628e-03
1.237503e+01	9.278495e-03
1.244651e+01	6.090111e-03
1.251840e+01	9.970594e-03
1.259070e+01	3.685224e-03
1.266343e+01	9.632383e-03
1.273657e+01	-1.225646e-03
1.281014e+01	-8.850128e-03
1.288413e+01	-1.237606e-03
1.295855e+01	1.463573e-02
1.303339e+01	2.147500e-03
1.310867e+01	-1.866535e-04
1.318439e+01	2.828359e-03
1.326054e+01	1.764673e-02
1.333713e+01	1.339748e-02
1.341417e+01	2.994844e-02
1.349165e+01	1.156665e-02
1.356958e+01	1.211570e-02
1.364795e+01	-4.059515e-05
1.372678e+01	5.441918e-03
1.380607e+01	-4.647734e-04
1.388581e+01	-1.005298e-02
1.396602e+01	4.516694e-04
1.404668e+01	2.245447e-02
1.412782e+01	1.174479e-03
1.420942e+01	-8.446223e-03
1.429149e+01	7.317724e-03
1.437404e+01	-9.205280e-03
