Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.417963e-03
1.005776e+01	-6.635986e-03
1.011585e+01	-1.172320e-02
1.017428e+01	3.593727e-03
1.023305e+01	6.158570e-03
1.029215e+01	-1.446850e-02
1.035160e+01	-1.272438e-02
1.041139e+01	3.237692e-03
1.047153e+01	4.674956e-03
1.053201e+01	1.872192e-04
1.059284e+01	4.792095e-03
1.065403e+01	-9.631913e-03
1.071556e+01	5.462652e-03
1.077746e+01	-8.081670e-03
1.083971e+01	1.981658e-02
1.090232e+01	1.166600e-02
1.096529e+01	-5.856761e-03
1.102862e+01	-7.663753e-03
1.109232e+01	9.516577e-03
1.115639e+01	1.309241e-02
1.122083e+01	4.620961e-03
1.128564e+01	2.043306e-03
1.135083e+01	3.912693e-03
1.141639e+01	-1.191784e-02
1.148233e+01	-8.834877e-03
1.154865e+01	2.150347e-02
1.161536e+01	-1.671340e-02
1.168245e+01	-6.534489e-03
1.174992e+01	-1.938087e-02
1.181779e+01	1.394997e-03
1.188605e+01	8.477976e-04
1.195470e+01	-4.324144e-04
1.202375e+01	2.072264e-03
1.209320e+01	-5.150204e-03
1.216305e+01	8.397428e-03
1.223330e+01	2.412091e-03
1.230396e+01	-2.173833e-02
1.237503e+01	8.708263e-03
1.244651e+01	2.640157e-03
1.251840e+01	8.588174e-03
1.259070e+01	-1.004496e-03
1.266343e+01	-1.800359e-02
1.273657e+01	-6.339318e-04
1.281014e+01	-4.885712e-03
1.288413e+01	-1.076703e-02
1.295855e+01	-1.327074e-03
1.303339e+01	-5.878030e-03
1.310867e+01	1.928978e-03
1.318439e+01	-6.002899e-06
1.326054e+01	4.872599e-03
1.333713e+01	-5.480420e-03
1.341417e+01	-4.897956e-03
1.349165e+01	8.419588e-03
1.356958e+01	-1.326880e-03
1.364795e+01	3.015258e-03
1.372678e+01	4.100420e-03
1.380607e+01	8.636933e-03
1.388581e+01	-2.074044e-02
1.396602e+01	8.573872e-03
1.404668e+01	-2.016278e-03
1.412782e+01	-9.053355e-05
1.420942e+01	8.761958e-03
1.429149e+01	-9.962467e-03
1.437404e+01	5.958510e-03
1.445706e+01	9.870308e-03
1.454057e+01	2.378497e-03
1.462455e+01	-6.799041e-03
1.470902e+01	6.599871e-03
1.479398e+01	1.098983e-03
1.487943e+01	-5.237833e-03
1.496537e+01	-3.919190e-03
1.505181e+01	1.437827e-02
1.513875e+01	5.375433e-03
1.522619e+01	7.066949e-03
1.531414e+01	9.392857e-04
1.540259e+01	4.496684e-03
1.549156e+01	1.977031e-03
1.558103e+01	-3.148661e-03
1.567103e+01	-1.394501e-03
1.576155e+01	-6.223459e-03
1.585258e+01	6.777583e-03
1.594415e+01	6.433474e-03
1.603624e+01	1.431451e-03
1.612886e+01	1.482435e-02
1.622202e+01	1.170030e-02
1.631572e+01	-1.518704e-02
1.640996e+01	-3.011683e-03
1.650474e+01	-1.385263e-02
1.660008e+01	1.552680e-03
1.669596e+01	-1.828299e-02
1.679239e+01	1.064611e-04
1.688938e+01	-1.786763e-02
1.698694e+01	-2.647506e-03
1.708505e+01	-6.642496e-03
1.718373e+01	-1.254415e-02
1.728299e+01	3.079246e-03
1.738281e+01	2.557719e-03
1.748322e+01	-9.376511e-03
1.758420e+01	4.433925e-03
1.768576e+01	-3.386191e-04
1.778792e+01	-8.239419e-04
1.789066e+01	4.972671e-03
1.799399e+01	-3.918834e-03
1.809793e+01	7.671869e-03
1.820246e+01	1.661411e-02
1.830760e+01	1.320068e-03
1.841334e+01	-1.226731e-02
1.851969e+01	-2.328066e-02
1.862666e+01	1.273493e-02
1.873425e+01	1.154981e-02
1.884246e+01	1.935703e-02
1.895129e+01	-7.607910e-03
1.906075e+01	3.860032e-03
1.917085e+01	-1.229003e-02
1.928158e+01	1.342408e-02
1.939295e+01	-3.252212e-03
1.950496e+01	-4.869134e-03
1.961762e+01	1.032545e-03
1.973093e+01	1.740035e-03
1.984490e+01	7.541998e-03
1.995952e+01	1.615040e-02
2.007480e+01	-1.587300e-03
2.019076e+01	3.152165e-03
2.030738e+01	1.755538e-03
2.042467e+01	5.174704e-03
2.054264e+01	1.214158e-03
2.066130e+01	9.692449e-03
2.078064e+01	-5.611293e-03
2.090066e+01	-5.726835e-03
2.102139e+01	1.439828e-02
2.114280e+01	3.997629e-03
2.126492e+01	-1.235610e-02
2.138775e+01	8.589573e-03
2.151128e+01	6.958825e-03
2.163553e+01	1.495139e-02
2.176050e+01	4.011988e-03
2.188619e+01	2.163065e-02
2.201260e+01	5.488483e-03
2.213974e+01	-3.584275e-03
2.226762e+01	8.831144e-03
2.239624e+01	5.721920e-03
2.252560e+01	-7.624103e-03
2.265571e+01	5.501566e-04
2.278656e+01	-1.701319e-02
2.291818e+01	-4.189560e-03
2.305055e+01	-1.355370e-02
2.318369e+01	-4.216824e-03
2.331760e+01	-9.659268e-03
2.345228e+01	7.941432e-03
2.358774e+01	-5.413608e-03
2.372398e+01	1.173114e-02
2.386101e+01	-9.402315e-03
2.399883e+01	8.279493e-03
2.413745e+01	1.848237e-03
2.427686e+01	1.175238e-02
2.441709e+01	6.340795e-03
2.455812e+01	1.442930e-02
2.469997e+01	1.846758e-03
2.484263e+01	4.254490e-03
2.498612e+01	-8.390467e-03
2.513044e+01	5.526381e-03
2.527559e+01	-8.606142e-05
2.542158e+01	9.116333e-04
2.556842e+01	-8.036976e-03
2.571610e+01	1.379111e-02
2.586463e+01	4.052664e-03
2.601403e+01	2.178823e-03
2.616428e+01	-4.705060e-03
2.631541e+01	-5.103192e-04
2.646740e+01	2.308368e-03
2.662028e+01	9.246879e-03
2.677404e+01	8.920979e-03
2.692868e+01	-1.594213e-02
2.708422e+01	1.198988e-02
2.724066e+01	-5.121658e-03
2.739800e+01	-4.786751e-03
2.755625e+01	1.249372e-02
2.771541e+01	-7.839655e-03
2.787550e+01	-6.630854e-03
2.803650e+01	1.234444e-02
2.819844e+01	-8.120978e-03
2.836131e+01	-6.798999e-03
2.852513e+01	2.815619e-03
2.868989e+01	5.813203e-03
2.885560e+01	-7.853039e-03
2.902227e+01	1.322183e-02
2.918990e+01	-5.770450e-03
2.935850e+01	1.166333e-03
2.952807e+01	6.961236e-03
2.969863e+01	9.516351e-03
2.987016e+01	1.579638e-02
3.004269e+01	3.696946e-04
3.021622e+01	4.864509e-03
3.039075e+01	1.636265e-04
3.056628e+01	-3.095502e-03
3.074283e+01	-4.166336e-03
3.092040e+01	1.124909e-03
3.109900e+01	1.325815e-02
3.127862e+01	6.757862e-04
3.145929e+01	-1.289266e-03
3.164099e+01	5.844859e-04
3.182375e+01	-4.819410e-03
3.200756e+01	-9.334889e-04
3.219244e+01	-4.262716e-03
3.237838e+01	-7.454629e-03
3.256540e+01	-1.591758e-02
3.275349e+01	-7.851060e-03
3.294268e+01	7.667648e-03
3.313295e+01	-1.398638e-02
3.332433e+01	-5.225476e-03
3.351681e+01	-2.498355e-03
3.371040e+01	-5.583060e-03
3.390511e+01	4.135404e-03
3.410094e+01	-2.519524e-03
3.429791e+01	1.161086e-02
3.449601e+01	1.845788e-02
3.469526e+01	-1.849356e-02
3.489566e+01	-3.669599e-03
3.509721e+01	1.353166e-02
3.529993e+01	-1.911639e-02
3.550382e+01	-6.841172e-03
3.570889e+01	1.630000e-04
3.591515e+01	-1.544456e-02
3.612259e+01	-1.298507e-02
3.633123e+01	2.062121e-03
3.654108e+01	1.543785e-05
3.675214e+01	-8.363673e-03
3.696442e+01	1.477471e-02
3.717792e+01	7.008471e-03
3.739266e+01	6.629636e-03
3.760864e+01	3.482084e-03
3.782587e+01	1.177105e-02
3.804435e+01	-1.195997e-02
3.826409e+01	2.967019e-03
3.848510e+01	1.123585e-02
3.870739e+01	1.819207e-02
3.893096e+01	-4.907136e-03
3.915583e+01	8.117712e-03
3.938199e+01	-1.889591e-02
3.960946e+01	-7.069661e-03
3.983824e+01	6.685703e-04
4.006834e+01	1.866748e-02
4.029978e+01	3.962255e-03
4.053255e+01	1.435978e-02
4.076666e+01	-2.065612e-02
4.100213e+01	-2.055178e-02
4.123896e+01	-1.851733e-02
4.147715e+01	3.141636e-03
4.171672e+01	-6.684955e-03
4.195767e+01	-8.471300e-04
4.220002e+01	-7.868070e-03
4.244377e+01	4.837762e-03
4.268892e+01	-1.498826e-02
4.293549e+01	-8.308917e-03
4.318348e+01	-2.056359e-02
4.343291e+01	-7.237079e-03
4.368377e+01	2.530841e-03
4.393609e+01	2.188746e-02
4.418986e+01	1.182929e-02
4.444510e+01	4.977894e-03
4.470182e+01	-9.151178e-03
4.496001e+01	-6.885801e-04
4.521970e+01	-4.287083e-03
4.548089e+01	-7.770498e-03
4.574358e+01	-4.246118e-03
4.600779e+01	8.219211e-03
4.627353e+01	9.059998e-03
4.654081e+01	-9.273639e-05
4.680963e+01	9.145986e-03
4.708000e+01	-6.966163e-03
4.735193e+01	-7.699672e-03
4.762543e+01	-5.342066e-03
4.790051e+01	-9.056757e-03
4.817719e+01	2.099774e-03
4.845545e+01	-6.495259e-03
4.873533e+01	-1.262615e-02
4.901682e+01	-5.178601e-03
4.929994e+01	9.798743e-03
4.958470e+01	1.047854e-02
4.987110e+01	7.692186e-03
5.015915e+01	1.650765e-02
5.044887e+01	6.067782e-03
5.074026e+01	-2.090400e-03
