Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.533628e-05
1.005776e+01	-8.366238e-05
1.011585e+01	2.659893e-06
1.017428e+01	-3.913012e-05
1.023305e+01	-2.074022e-05
1.029215e+01	2.524880e-07
1.035160e+01	-3.350488e-05
1.041139e+01	5.295255e-05
1.047153e+01	-6.311800e-05
1.053201e+01	2.302428e-05
1.059284e+01	6.542030e-05
1.065403e+01	-1.241486e-04
1.071556e+01	-1.143094e-04
1.077746e+01	7.100302e-05
1.083971e+01	1.169200e-05
1.090232e+01	2.446862e-05
1.096529e+01	-6.023748e-05
1.102862e+01	-1.191869e-04
1.109232e+01	-1.338028e-04
1.115639e+01	-6.805666e-05
1.122083e+01	4.143646e-05
1.128564e+01	1.079422e-04
1.135083e+01	-1.441693e-05
1.141639e+01	3.315850e-06
1.148233e+01	1.486761e-04
1.154865e+01	-1.110196e-04
1.161536e+01	-2.044543e-04
1.168245e+01	5.982701e-05
1.174992e+01	-3.319646e-05
1.181779e+01	6.229265e-05
1.188605e+01	-1.000235e-04
1.195470e+01	-9.996034e-05
1.202375e+01	-1.956372e-05
1.209320e+01	-1.551665e-04
1.216305e+01	-2.005917e-04
1.223330e+01	1.634586e-06
1.230396e+01	1.346930e-05
1.237503e+01	-1.177055e-04
1.244651e+01	-6.345752e-05
1.251840e+01	-1.099229e-04
1.259070e+01	-1.297627e-06
1.266343e+01	-6.281428e-05
1.273657e+01	-1.384188e-04
1.281014e+01	2.787211e-05
1.288413e+01	-1.156380e-05
1.295855e+01	-1.651809e-04
1.303339e+01	-7.043057e-05
1.310867e+01	-1.533939e-04
1.318439e+01	3.744893e-05
1.326054e+01	-6.028932e-05
1.333713e+01	-3.626329e-05
1.341417e+01	-7.123755e-05
1.349165e+01	-5.158365e-05
1.356958e+01	1.992471e-05
1.364795e+01	-4.909569e-05
1.372678e+01	-1.130236e-04
1.380607e+01	-8.982283e-06
1.388581e+01	-6.058231e-05
1.396602e+01	1.676840e-05
1.404668e+01	1.707408e-05
1.412782e+01	-7.581946e-05
1.420942e+01	-1.022473e-04
1.429149e+01	-2.396578e-05
1.437404e+01	-5.441287e-05
1.445706e+01	3.066037e-05
1.454057e+01	-4.482272e-06
1.462455e+01	1.362615e-04
1.470902e+01	-1.170666e-04
1.479398e+01	-3.920905e-05
1.487943e+01	-7.176443e-05
1.496537e+01	-8.236065e-05
1.505181e+01	-7.813446e-05
1.513875e+01	5.222872e-05
1.522619e+01	-5.617267e-05
1.531414e+01	-1.009941e-04
1.540259e+01	-1.603294e-04
1.549156e+01	1.387136e-04
1.558103e+01	-1.464087e-04
1.567103e+01	2.135593e-05
1.576155e+01	1.532157e-05
1.585258e+01	4.724921e-06
1.594415e+01	9.811530e-05
1.603624e+01	-1.744726e-04
1.612886e+01	-1.961012e-04
1.622202e+01	2.026802e-05
1.631572e+01	-6.856454e-05
1.640996e+01	-1.535654e-04
1.650474e+01	1.061461e-05
1.660008e+01	-4.974473e-05
1.669596e+01	3.058440e-05
1.679239e+01	-2.238022e-05
1.688938e+01	-4.429327e-06
1.698694e+01	-8.720414e-05
1.708505e+01	-2.693560e-05
1.718373e+01	2.153169e-05
1.728299e+01	-6.971859e-05
1.738281e+01	-1.679299e-04
1.748322e+01	-2.243091e-05
1.758420e+01	-1.401391e-04
1.768576e+01	-1.190579e-04
1.778792e+01	3.903719e-05
1.789066e+01	-2.004316e-04
1.799399e+01	-9.276934e-06
1.809793e+01	-6.678732e-05
1.820246e+01	-1.951389e-04
1.830760e+01	-1.852050e-05
1.841334e+01	8.840612e-05
1.851969e+01	-1.033272e-04
1.862666e+01	-1.190625e-04
1.873425e+01	6.384749e-06
1.884246e+01	-1.560239e-04
1.895129e+01	-6.791133e-05
1.906075e+01	-1.458525e-04
1.917085e+01	-9.191549e-05
1.928158e+01	-8.682348e-05
1.939295e+01	-6.964181e-05
1.950496e+01	-1.802317e-04
1.961762e+01	-5.611807e-05
1.973093e+01	-1.214377e-04
1.984490e+01	-7.562561e-05
1.995952e+01	-1.267403e-04
2.007480e+01	-1.075296e-04
2.019076e+01	4.156540e-05
2.030738e+01	-1.103722e-04
2.042467e+01	-1.639745e-04
2.054264e+01	-1.035699e-04
2.066130e+01	-7.109874e-05
2.078064e+01	-3.730250e-05
2.090066e+01	8.307343e-05
2.102139e+01	-6.060269e-05
2.114280e+01	-4.000305e-05
2.126492e+01	-9.256189e-05
2.138775e+01	-4.753767e-05
2.151128e+01	-2.104594e-04
2.163553e+01	-4.435293e-06
2.176050e+01	-1.623277e-04
2.188619e+01	-1.376657e-04
2.201260e+01	-3.265560e-05
2.213974e+01	-6.382925e-06
2.226762e+01	-1.178324e-04
2.239624e+01	-1.394526e-04
2.252560e+01	-1.161638e-04
2.265571e+01	-1.483532e-04
2.278656e+01	-1.559537e-04
2.291818e+01	-9.981582e-05
2.305055e+01	-3.913703e-05
2.318369e+01	-1.134669e-04
2.331760e+01	-1.281571e-04
2.345228e+01	-1.177091e-04
2.358774e+01	-2.719934e-04
2.372398e+01	-2.106436e-04
2.386101e+01	-2.230874e-04
2.399883e+01	-2.083485e-04
2.413745e+01	-1.967231e-04
2.427686e+01	-1.370210e-04
2.441709e+01	4.347593e-05
2.455812e+01	1.324439e-05
2.469997e+01	8.406272e-05
2.484263e+01	-2.034379e-04
2.498612e+01	-6.030910e-05
2.513044e+01	-8.580854e-05
2.527559e+01	-1.492369e-04
2.542158e+01	-1.355625e-04
2.556842e+01	-1.129848e-04
2.571610e+01	-7.628368e-05
2.586463e+01	4.510968e-05
2.601403e+01	-2.929760e-04
2.616428e+01	-8.814847e-05
2.631541e+01	-6.396908e-05
2.646740e+01	-1.407740e-04
2.662028e+01	-1.668827e-04
2.677404e+01	-1.215253e-04
2.692868e+01	-2.777976e-04
2.708422e+01	-1.438706e-04
2.724066e+01	-1.223045e-04
2.739800e+01	6.011704e-06
2.755625e+01	-2.341183e-04
2.771541e+01	-7.496598e-05
2.787550e+01	-5.402018e-05
2.803650e+01	-6.135921e-05
2.819844e+01	-9.082289e-05
2.836131e+01	-6.609360e-05
2.852513e+01	-1.238073e-04
2.868989e+01	-3.420084e-04
2.885560e+01	-5.091612e-05
2.902227e+01	-1.605237e-04
2.918990e+01	-1.579228e-04
2.935850e+01	-1.104886e-04
2.952807e+01	-1.143983e-04
2.969863e+01	8.161594e-06
2.987016e+01	-1.565521e-04
3.004269e+01	-3.413526e-04
3.021622e+01	-1.745987e-04
3.039075e+01	-2.679130e-04
3.056628e+01	-2.173181e-04
3.074283e+01	-1.618524e-04
3.092040e+01	-6.891648e-05
3.109900e+01	-8.905419e-05
3.127862e+01	-1.050809e-04
3.145929e+01	-6.950054e-05
3.164099e+01	-2.672807e-04
3.182375e+01	-1.449594e-04
3.200756e+01	-1.063401e-04
3.219244e+01	-2.356591e-04
3.237838e+01	-1.074863e-04
3.256540e+01	-3.031178e-04
3.275349e+01	-3.336969e-04
3.294268e+01	-1.720476e-04
3.313295e+01	-1.509552e-04
3.332433e+01	-2.028187e-04
3.351681e+01	4.697031e-05
3.371040e+01	-1.103360e-04
3.390511e+01	-1.968318e-04
3.410094e+01	-2.203126e-04
3.429791e+01	-1.579389e-04
3.449601e+01	-1.199765e-04
3.469526e+01	-7.720938e-05
3.489566e+01	-1.486975e-04
3.509721e+01	-2.970717e-04
3.529993e+01	-1.849989e-04
3.550382e+01	-2.485871e-04
3.570889e+01	-9.119408e-05
3.591515e+01	-3.275203e-05
3.612259e+01	-2.904785e-04
3.633123e+01	-1.947559e-04
3.654108e+01	-1.840834e-04
3.675214e+01	-1.271868e-04
3.696442e+01	-2.912409e-04
3.717792e+01	-1.738752e-04
3.739266e+01	-1.728066e-04
3.760864e+01	-2.709164e-04
3.782587e+01	-1.693162e-04
3.804435e+01	-1.522508e-04
3.826409e+01	-2.297416e-04
3.848510e+01	-1.682149e-04
3.870739e+01	-1.518377e-04
3.893096e+01	-3.324286e-04
3.915583e+01	-1.884882e-04
3.938199e+01	-2.437304e-04
3.960946e+01	-2.515083e-04
3.983824e+01	-1.134656e-04
4.006834e+01	-2.302896e-04
4.029978e+01	-2.709477e-04
4.053255e+01	-3.323731e-04
4.076666e+01	-3.309200e-04
4.100213e+01	-1.627192e-04
4.123896e+01	-1.690736e-04
4.147715e+01	-4.870147e-04
4.171672e+01	-1.319576e-04
4.195767e+01	-2.572285e-04
4.220002e+01	-3.009876e-04
4.244377e+01	-2.629683e-04
4.268892e+01	-4.925175e-04
4.293549e+01	-2.201356e-04
4.318348e+01	-2.250201e-04
4.343291e+01	-2.572531e-04
4.368377e+01	-3.358434e-04
4.393609e+01	-2.874226e-04
4.418986e+01	-2.083088e-04
4.444510e+01	-2.872279e-04
4.470182e+01	-2.593954e-04
4.496001e+01	-1.807228e-04
4.521970e+01	-1.907383e-04
4.548089e+01	-3.090703e-04
4.574358e+01	-1.043890e-04
4.600779e+01	-3.290366e-04
4.627353e+01	-2.580897e-04
4.654081e+01	-3.868568e-04
4.680963e+01	-3.859613e-04
4.708000e+01	-2.462382e-04
4.735193e+01	-3.302849e-04
4.762543e+01	-2.870043e-04
4.790051e+01	-3.263578e-04
4.817719e+01	-2.592872e-04
4.845545e+01	-2.629871e-04
4.873533e+01	-4.012209e-04
4.901682e+01	-2.829856e-04
4.929994e+01	-2.523133e-04
4.958470e+01	-4.208241e-04
4.987110e+01	-3.234540e-04
5.015915e+01	-2.562226e-04
5.044887e+01	-3.524930e-04
5.074026e+01	-3.259741e-04
5.103333e+01	-2.701857e-04
5.132810e+01	-4.018508e-04
5.162457e+01	-4.176730e-04
5.192275e+01	-2.998149e-04
5.222265e+01	-2.432536e-04
5.252429e+01	-3.717541e-04
5.282767e+01	-3.620890e-04
5.313280e+01	-5.760198e-04
5.343969e+01	-3.170368e-04
5.374836e+01	-4.319559e-04
5.405880e+01	-5.465766e-04
5.437105e+01	-3.257278e-04
5.468509e+01	-4.085668e-04
5.500095e+01	-4.879738e-04
5.531863e+01	-3.006500e-04
5.563815e+01	-4.517996e-04
5.595951e+01	-3.627957e-04
5.628273e+01	-3.807466e-04
5.660782e+01	-3.841876e-04
5.693479e+01	-5.182293e-04
5.726364e+01	-4.998226e-04
5.759439e+01	-4.405551e-04
5.792705e+01	-3.084597e-04
5.826164e+01	-6.304425e-04
5.859815e+01	-4.851949e-04
5.893662e+01	-6.635664e-04
5.927703e+01	-4.709592e-04
5.961941e+01	-5.537856e-04
5.996377e+01	-6.021042e-04
6.031012e+01	-4.580576e-04
6.065847e+01	-4.560002e-04
6.100883e+01	-5.845857e-04
6.136121e+01	-5.217030e-04
6.171563e+01	-6.011651e-04
6.207210e+01	-5.963779e-04
6.243063e+01	-4.589287e-04
6.279122e+01	-5.381187e-04
6.315390e+01	-3.998672e-04
6.351868e+01	-5.758788e-04
6.388556e+01	-6.360666e-04
6.425456e+01	-5.856196e-04
6.462569e+01	-6.124652e-04
6.499897e+01	-5.718201e-04
6.537440e+01	-5.185664e-04
6.575200e+01	-5.658163e-04
