Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.403347e-04
1.005776e+01	1.664548e-04
1.011585e+01	-1.041540e-04
1.017428e+01	6.729778e-05
1.023305e+01	-8.241318e-05
1.029215e+01	-1.383418e-04
1.035160e+01	-1.705510e-05
1.041139e+01	-4.270263e-05
1.047153e+01	-2.716072e-05
1.053201e+01	-3.477952e-05
1.059284e+01	-5.259110e-05
1.065403e+01	1.107264e-04
1.071556e+01	1.195222e-04
1.077746e+01	2.263099e-05
1.083971e+01	7.566677e-05
1.090232e+01	-1.005769e-04
1.096529e+01	-1.582688e-05
1.102862e+01	3.561343e-05
1.109232e+01	-1.063150e-04
1.115639e+01	-1.501328e-04
1.122083e+01	4.021319e-05
1.128564e+01	1.543399e-05
1.135083e+01	-1.128928e-04
1.141639e+01	1.774498e-04
1.148233e+01	1.404310e-04
1.154865e+01	2.877187e-05
1.161536e+01	-9.105566e-05
1.168245e+01	1.691781e-05
1.174992e+01	8.171614e-06
1.181779e+01	-7.212506e-05
1.188605e+01	-1.980809e-04
1.195470e+01	-1.487235e-04
1.202375e+01	3.844147e-05
1.209320e+01	7.961750e-05
1.216305e+01	1.625364e-05
1.223330e+01	-6.920807e-05
1.230396e+01	-2.447036e-04
1.237503e+01	-5.487653e-05
1.244651e+01	-2.486168e-05
1.251840e+01	-1.188795e-04
1.259070e+01	-4.336994e-05
1.266343e+01	-2.138042e-05
1.273657e+01	5.386397e-05
1.281014e+01	-7.482474e-05
1.288413e+01	1.020767e-05
1.295855e+01	2.038825e-05
1.303339e+01	-7.550879e-05
1.310867e+01	3.075051e-05
1.318439e+01	1.624622e-04
1.326054e+01	-1.574829e-04
1.333713e+01	1.868552e-05
1.341417e+01	-1.280951e-04
1.349165e+01	6.465005e-05
1.356958e+01	6.502102e-05
1.364795e+01	-2.944041e-06
1.372678e+01	-3.404216e-05
1.380607e+01	-7.193029e-05
1.388581e+01	3.352825e-06
1.396602e+01	-5.108810e-05
1.404668e+01	-7.518986e-05
1.412782e+01	-7.419575e-06
1.420942e+01	1.153824e-04
1.429149e+01	-5.696456e-05
1.437404e+01	-6.354478e-05
1.445706e+01	-2.449766e-04
1.454057e+01	-1.807544e-04
1.462455e+01	1.449703e-05
1.470902e+01	-1.145804e-04
1.479398e+01	-1.121122e-04
1.487943e+01	-5.861809e-05
1.496537e+01	-2.045225e-04
1.505181e+01	-1.148000e-04
1.513875e+01	4.873304e-05
1.522619e+01	-2.917487e-05
1.531414e+01	-7.197238e-05
1.540259e+01	-4.857904e-05
1.549156e+01	-1.438238e-04
1.558103e+01	-3.870962e-05
1.567103e+01	2.182771e-05
1.576155e+01	-2.319331e-05
1.585258e+01	-1.073439e-04
1.594415e+01	5.568449e-05
1.603624e+01	-9.599897e-05
1.612886e+01	-8.344808e-05
1.622202e+01	8.672695e-05
1.631572e+01	-4.561471e-05
1.640996e+01	-1.252064e-05
1.650474e+01	-2.037913e-04
1.660008e+01	-1.064771e-05
1.669596e+01	-1.854796e-04
1.679239e+01	-1.372405e-04
1.688938e+01	-7.164353e-05
1.698694e+01	-6.680617e-05
1.708505e+01	-1.074073e-04
1.718373e+01	-6.851645e-05
1.728299e+01	-1.157612e-04
1.738281e+01	-8.174013e-05
1.748322e+01	-7.947043e-05
1.758420e+01	-1.715578e-05
1.768576e+01	-4.295096e-05
1.778792e+01	-1.734752e-04
1.789066e+01	-4.413573e-05
1.799399e+01	4.945619e-05
1.809793e+01	-2.047600e-05
1.820246e+01	1.880332e-04
1.830760e+01	-1.591071e-04
1.841334e+01	-1.236444e-04
1.851969e+01	1.339606e-04
1.862666e+01	7.428695e-05
1.873425e+01	9.859212e-05
1.884246e+01	-1.119653e-04
1.895129e+01	-1.179409e-04
1.906075e+01	-7.707671e-05
1.917085e+01	-2.241248e-05
1.928158e+01	-5.325012e-05
1.939295e+01	1.159705e-05
1.950496e+01	-4.454354e-05
1.961762e+01	-6.449128e-05
1.973093e+01	-4.960177e-05
1.984490e+01	-1.169384e-04
1.995952e+01	-1.518462e-04
2.007480e+01	-1.370606e-04
2.019076e+01	-2.034242e-05
2.030738e+01	-8.392478e-05
2.042467e+01	-7.294361e-05
2.054264e+01	-1.562275e-04
2.066130e+01	2.695158e-05
2.078064e+01	1.549500e-04
2.090066e+01	-2.935916e-05
2.102139e+01	-2.072244e-04
2.114280e+01	-9.015772e-05
2.126492e+01	2.439873e-05
2.138775e+01	-1.214025e-04
2.151128e+01	-5.363991e-05
2.163553e+01	3.087125e-05
2.176050e+01	-9.196748e-05
2.188619e+01	2.037931e-05
2.201260e+01	-1.757824e-04
2.213974e+01	5.202133e-05
2.226762e+01	-9.907563e-05
2.239624e+01	-1.482252e-04
2.252560e+01	-1.443529e-04
2.265571e+01	-1.578377e-04
2.278656e+01	-9.858108e-05
2.291818e+01	1.674585e-05
2.305055e+01	-1.139537e-04
2.318369e+01	-8.101847e-05
2.331760e+01	2.985948e-05
2.345228e+01	1.820185e-04
2.358774e+01	-1.811760e-04
2.372398e+01	-2.530520e-04
2.386101e+01	-3.893492e-05
2.399883e+01	8.301954e-05
2.413745e+01	-1.134200e-04
2.427686e+01	1.166025e-05
2.441709e+01	-2.530690e-06
2.455812e+01	-2.002168e-04
2.469997e+01	-6.411240e-05
2.484263e+01	-1.718445e-05
2.498612e+01	-4.684328e-05
2.513044e+01	-1.092073e-04
2.527559e+01	-3.624999e-05
2.542158e+01	-6.208474e-05
2.556842e+01	-2.411648e-04
2.571610e+01	-2.571477e-04
2.586463e+01	-4.034322e-05
2.601403e+01	-8.696156e-05
2.616428e+01	-1.389228e-04
2.631541e+01	-1.147320e-04
2.646740e+01	-1.289777e-04
2.662028e+01	6.755164e-05
2.677404e+01	-1.071251e-04
2.692868e+01	-1.366385e-04
2.708422e+01	1.766929e-05
2.724066e+01	-7.764189e-05
2.739800e+01	-8.905745e-05
2.755625e+01	-7.462094e-05
2.771541e+01	-1.724621e-04
2.787550e+01	-7.121986e-05
2.803650e+01	-4.073704e-05
2.819844e+01	-2.076505e-04
2.836131e+01	5.374186e-05
2.852513e+01	-8.291631e-05
2.868989e+01	-1.324785e-04
2.885560e+01	-1.067766e-04
2.902227e+01	-9.268821e-05
2.918990e+01	-3.411220e-04
2.935850e+01	-1.899766e-04
2.952807e+01	-1.303065e-04
2.969863e+01	3.635036e-05
2.987016e+01	-1.141148e-04
3.004269e+01	-1.247654e-04
3.021622e+01	-1.104406e-04
3.039075e+01	-7.346265e-05
3.056628e+01	-1.623507e-04
3.074283e+01	-5.795910e-05
3.092040e+01	-1.254756e-04
3.109900e+01	-1.842259e-04
3.127862e+01	-2.044294e-04
3.145929e+01	-2.004429e-04
3.164099e+01	-3.023606e-04
3.182375e+01	-4.060157e-05
3.200756e+01	-2.244766e-04
3.219244e+01	-1.006839e-04
3.237838e+01	-2.601078e-04
3.256540e+01	3.102714e-05
3.275349e+01	-1.103517e-04
3.294268e+01	-2.576672e-04
3.313295e+01	5.840777e-06
3.332433e+01	-4.812829e-05
3.351681e+01	-1.879136e-04
3.371040e+01	-1.165590e-04
3.390511e+01	-2.955278e-04
3.410094e+01	-1.365449e-04
3.429791e+01	-1.179521e-04
3.449601e+01	-1.869123e-04
3.469526e+01	-2.160520e-04
3.489566e+01	-4.851387e-05
3.509721e+01	-2.875153e-04
3.529993e+01	-3.771805e-04
3.550382e+01	-1.852372e-04
3.570889e+01	-2.027088e-04
3.591515e+01	-1.129155e-04
3.612259e+01	-1.413789e-04
3.633123e+01	-1.438320e-04
3.654108e+01	-2.267776e-04
3.675214e+01	-2.107869e-04
3.696442e+01	-5.076834e-05
3.717792e+01	-1.893239e-04
3.739266e+01	-1.254065e-04
3.760864e+01	-4.824039e-04
3.782587e+01	-2.159795e-04
3.804435e+01	-1.548958e-04
3.826409e+01	-1.076017e-04
3.848510e+01	-1.298654e-04
3.870739e+01	-2.243360e-04
3.893096e+01	-1.838447e-04
3.915583e+01	-2.367431e-04
3.938199e+01	-2.218291e-04
3.960946e+01	-3.734610e-04
3.983824e+01	-1.965964e-04
4.006834e+01	-2.262777e-04
4.029978e+01	-7.806292e-05
4.053255e+01	-1.956079e-04
4.076666e+01	-2.330275e-04
4.100213e+01	-1.986507e-04
4.123896e+01	-2.021622e-04
4.147715e+01	-3.063630e-04
4.171672e+01	-1.562460e-04
4.195767e+01	-3.309789e-04
4.220002e+01	-2.215386e-04
4.244377e+01	-3.741779e-04
4.268892e+01	-3.091530e-04
4.293549e+01	-3.007001e-04
4.318348e+01	-4.438567e-04
4.343291e+01	-3.484732e-04
4.368377e+01	-5.175898e-04
4.393609e+01	-2.658858e-04
4.418986e+01	-3.330551e-04
4.444510e+01	-3.402089e-04
4.470182e+01	-2.366125e-04
4.496001e+01	-1.860967e-04
4.521970e+01	-3.880130e-04
4.548089e+01	-4.126837e-04
4.574358e+01	-2.137276e-04
4.600779e+01	-2.688179e-04
4.627353e+01	-4.214073e-04
4.654081e+01	-4.009384e-04
4.680963e+01	-5.094991e-04
4.708000e+01	-3.564251e-04
4.735193e+01	-2.065386e-04
4.762543e+01	-3.360153e-04
4.790051e+01	-2.654983e-04
4.817719e+01	-3.712178e-04
4.845545e+01	-3.794736e-04
4.873533e+01	-5.043649e-04
4.901682e+01	-1.570536e-04
4.929994e+01	-3.087564e-04
4.958470e+01	-3.046226e-04
4.987110e+01	-2.304627e-04
5.015915e+01	-4.685424e-04
5.044887e+01	-4.033709e-04
5.074026e+01	-3.185840e-04
5.103333e+01	-4.821772e-04
5.132810e+01	-4.137338e-04
