Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.748566e-05
1.005776e+01	2.938329e-05
1.011585e+01	-7.432993e-05
1.017428e+01	4.409030e-05
1.023305e+01	-2.172519e-04
1.029215e+01	-2.383680e-06
1.035160e+01	-3.599221e-05
1.041139e+01	3.990503e-05
1.047153e+01	-1.503307e-04
1.053201e+01	-1.024875e-04
1.059284e+01	-6.450394e-05
1.065403e+01	-1.022617e-04
1.071556e+01	-9.352063e-05
1.077746e+01	1.176718e-04
1.083971e+01	-9.412999e-05
1.090232e+01	-6.533226e-05
1.096529e+01	-8.486427e-05
1.102862e+01	-9.003095e-05
1.109232e+01	-6.201541e-06
1.115639e+01	1.185319e-04
1.122083e+01	-8.676474e-05
1.128564e+01	-2.746658e-05
1.135083e+01	-2.810843e-05
1.141639e+01	7.071931e-05
1.148233e+01	-1.031892e-04
1.154865e+01	-6.108649e-05
1.161536e+01	4.531337e-05
1.168245e+01	-1.032062e-04
1.174992e+01	-5.761219e-05
1.181779e+01	-1.552309e-05
1.188605e+01	-8.536397e-05
1.195470e+01	-1.630583e-04
1.202375e+01	-5.740830e-05
1.209320e+01	6.156054e-05
1.216305e+01	-8.937448e-05
1.223330e+01	1.141361e-04
1.230396e+01	7.428953e-06
1.237503e+01	-7.930524e-05
1.244651e+01	-8.717488e-06
1.251840e+01	5.083992e-05
1.259070e+01	-2.783933e-05
1.266343e+01	9.594728e-05
1.273657e+01	5.271326e-05
1.281014e+01	-9.351764e-05
1.288413e+01	-1.996788e-05
1.295855e+01	-5.115739e-05
1.303339e+01	-1.193785e-04
1.310867e+01	1.796750e-04
1.318439e+01	-3.828631e-05
1.326054e+01	4.258188e-05
1.333713e+01	-4.802780e-05
1.341417e+01	4.297652e-06
1.349165e+01	6.493866e-05
1.356958e+01	-9.055096e-05
1.364795e+01	-9.811958e-05
1.372678e+01	4.729862e-06
1.380607e+01	1.522820e-06
1.388581e+01	-1.157234e-04
1.396602e+01	-1.157203e-04
1.404668e+01	-2.272527e-06
1.412782e+01	-1.802704e-04
1.420942e+01	-3.395089e-05
1.429149e+01	9.600347e-05
1.437404e+01	-8.615912e-05
1.445706e+01	-6.153028e-05
1.454057e+01	8.195414e-05
1.462455e+01	-1.005643e-04
1.470902e+01	6.743551e-05
1.479398e+01	-2.820203e-06
1.487943e+01	-6.618932e-05
1.496537e+01	6.457176e-05
1.505181e+01	-2.125216e-05
1.513875e+01	-8.353838e-05
1.522619e+01	-9.188394e-05
1.531414e+01	-5.462786e-05
1.540259e+01	-1.112412e-04
1.549156e+01	1.053136e-04
1.558103e+01	1.008795e-05
1.567103e+01	-5.057156e-06
1.576155e+01	-9.463026e-06
1.585258e+01	2.631712e-05
1.594415e+01	-5.667499e-05
1.603624e+01	-9.964929e-05
1.612886e+01	3.701821e-05
1.622202e+01	-1.380673e-04
1.631572e+01	2.959369e-05
1.640996e+01	-5.078239e-05
1.650474e+01	1.178997e-04
1.660008e+01	-2.075040e-04
1.669596e+01	-4.067940e-05
1.679239e+01	-5.316955e-05
1.688938e+01	1.155337e-04
1.698694e+01	-3.109445e-06
1.708505e+01	-1.559411e-04
1.718373e+01	-9.713182e-05
1.728299e+01	-3.762930e-05
1.738281e+01	-2.168681e-06
1.748322e+01	-1.481738e-04
1.758420e+01	-1.321694e-04
1.768576e+01	7.399161e-05
1.778792e+01	-1.620716e-04
1.789066e+01	-1.329961e-05
1.799399e+01	-3.927191e-05
1.809793e+01	-3.520613e-05
1.820246e+01	-1.749959e-05
1.830760e+01	4.584432e-05
1.841334e+01	-5.244625e-05
1.851969e+01	-1.665692e-04
1.862666e+01	3.125187e-05
1.873425e+01	-2.027881e-04
1.884246e+01	-2.235496e-04
1.895129e+01	6.399728e-06
1.906075e+01	2.156809e-05
1.917085e+01	1.255791e-04
1.928158e+01	1.010706e-04
1.939295e+01	-8.166164e-05
1.950496e+01	-9.764830e-05
1.961762e+01	-1.176960e-04
1.973093e+01	-1.557711e-04
1.984490e+01	-3.901400e-05
1.995952e+01	-1.460608e-04
2.007480e+01	-7.334822e-05
2.019076e+01	8.235747e-05
2.030738e+01	-1.229450e-04
2.042467e+01	-6.119849e-06
2.054264e+01	-1.123145e-04
2.066130e+01	-9.070466e-05
2.078064e+01	6.528623e-05
2.090066e+01	-7.791019e-05
2.102139e+01	3.805786e-06
2.114280e+01	5.613591e-05
2.126492e+01	1.020833e-04
2.138775e+01	-2.042764e-05
2.151128e+01	-7.198548e-05
2.163553e+01	-5.597522e-05
2.176050e+01	-9.311313e-05
2.188619e+01	-1.789763e-04
2.201260e+01	-1.809751e-04
2.213974e+01	-2.617739e-05
2.226762e+01	-7.287655e-05
2.239624e+01	6.521064e-05
2.252560e+01	1.051046e-05
2.265571e+01	-3.317687e-05
2.278656e+01	-1.675006e-04
2.291818e+01	-2.389277e-04
2.305055e+01	-9.330191e-05
2.318369e+01	-1.682963e-04
2.331760e+01	-1.063645e-04
2.345228e+01	-9.877711e-05
2.358774e+01	-8.299588e-05
2.372398e+01	-2.084106e-04
2.386101e+01	-1.826141e-04
2.399883e+01	-7.285229e-05
2.413745e+01	-1.985796e-04
2.427686e+01	-5.553870e-05
2.441709e+01	-2.866641e-05
2.455812e+01	-2.276228e-04
2.469997e+01	-1.812371e-04
2.484263e+01	-1.127247e-05
2.498612e+01	-8.762025e-05
2.513044e+01	-3.756237e-05
2.527559e+01	-4.805552e-05
2.542158e+01	-1.445488e-04
2.556842e+01	-1.123844e-04
2.571610e+01	-4.470002e-05
2.586463e+01	-1.552826e-04
2.601403e+01	-1.724711e-04
2.616428e+01	4.446948e-05
2.631541e+01	-1.408988e-04
2.646740e+01	-7.017598e-05
2.662028e+01	-8.594324e-05
2.677404e+01	-1.332538e-04
2.692868e+01	-6.105124e-05
2.708422e+01	-1.946076e-04
2.724066e+01	7.852507e-06
2.739800e+01	-1.508573e-04
2.755625e+01	6.128323e-05
2.771541e+01	-4.536396e-05
2.787550e+01	-8.913856e-05
2.803650e+01	-1.014395e-04
2.819844e+01	-9.294807e-05
2.836131e+01	-2.683181e-06
2.852513e+01	-3.501613e-04
2.868989e+01	-3.635095e-05
2.885560e+01	-1.068053e-04
2.902227e+01	-1.662930e-04
2.918990e+01	-7.781667e-05
2.935850e+01	-1.170829e-04
2.952807e+01	-3.166827e-05
2.969863e+01	-2.127223e-04
2.987016e+01	-1.473191e-04
3.004269e+01	-1.082764e-04
3.021622e+01	-9.175086e-05
3.039075e+01	1.059825e-05
3.056628e+01	-2.361035e-04
3.074283e+01	-2.033532e-05
3.092040e+01	-1.009858e-04
3.109900e+01	-1.431437e-04
3.127862e+01	-3.210618e-04
3.145929e+01	-2.123200e-04
3.164099e+01	-1.862416e-04
3.182375e+01	-2.351715e-04
3.200756e+01	-1.741580e-04
3.219244e+01	-5.674795e-05
3.237838e+01	-7.238283e-05
3.256540e+01	-1.911485e-04
3.275349e+01	-2.360339e-04
3.294268e+01	-1.953896e-04
3.313295e+01	-1.011829e-04
3.332433e+01	-1.038292e-04
3.351681e+01	-2.132389e-04
3.371040e+01	-1.397539e-04
3.390511e+01	-1.822103e-04
3.410094e+01	-1.108646e-04
3.429791e+01	-1.832202e-04
3.449601e+01	-2.131645e-04
3.469526e+01	-1.336631e-04
3.489566e+01	-2.673274e-04
3.509721e+01	-2.360360e-04
3.529993e+01	-6.539581e-05
3.550382e+01	-1.376519e-04
3.570889e+01	-2.137601e-04
3.591515e+01	-1.541893e-04
3.612259e+01	-2.254570e-04
3.633123e+01	-7.032481e-05
3.654108e+01	-2.190064e-04
3.675214e+01	-4.179460e-04
3.696442e+01	-1.945135e-04
3.717792e+01	3.844939e-05
3.739266e+01	-3.917749e-04
