Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.723820e-05
1.005776e+01	-9.238984e-05
1.011585e+01	9.139157e-05
1.017428e+01	-8.357204e-05
1.023305e+01	-1.867220e-05
1.029215e+01	1.863734e-05
1.035160e+01	-5.467415e-05
1.041139e+01	1.792951e-04
1.047153e+01	-5.629444e-05
1.053201e+01	7.311211e-05
1.059284e+01	-3.113479e-06
1.065403e+01	7.687971e-05
1.071556e+01	1.823544e-06
1.077746e+01	-4.128065e-07
1.083971e+01	-4.943135e-06
1.090232e+01	-3.324054e-07
1.096529e+01	-1.246259e-04
1.102862e+01	-4.937972e-05
1.109232e+01	-2.004403e-05
1.115639e+01	-2.617681e-05
1.122083e+01	9.200644e-05
1.128564e+01	-2.339772e-05
1.135083e+01	1.613131e-05
1.141639e+01	-8.436397e-05
1.148233e+01	-1.782215e-05
1.154865e+01	1.328959e-04
1.161536e+01	1.295238e-04
1.168245e+01	-1.267061e-04
1.174992e+01	3.553288e-05
1.181779e+01	6.267977e-05
1.188605e+01	-9.278596e-05
1.195470e+01	-1.324874e-04
1.202375e+01	-1.442729e-05
1.209320e+01	-9.276183e-06
1.216305e+01	1.468940e-05
1.223330e+01	-5.355275e-06
1.230396e+01	-8.507591e-05
1.237503e+01	-1.535390e-04
1.244651e+01	5.073162e-05
1.251840e+01	-1.026560e-05
1.259070e+01	-1.721127e-05
1.266343e+01	1.412760e-04
1.273657e+01	-1.090748e-04
1.281014e+01	1.393601e-04
1.288413e+01	-2.118276e-05
1.295855e+01	-7.231657e-05
1.303339e+01	-6.082250e-05
1.310867e+01	5.442154e-05
1.318439e+01	3.324572e-05
1.326054e+01	-4.103828e-06
1.333713e+01	-7.092412e-05
1.341417e+01	-1.183033e-04
1.349165e+01	-6.719951e-05
1.356958e+01	4.987750e-07
1.364795e+01	-5.782955e-05
1.372678e+01	-1.582959e-04
1.380607e+01	2.161848e-05
1.388581e+01	-2.152437e-05
1.396602e+01	1.088199e-04
1.404668e+01	-4.771034e-05
1.412782e+01	4.722596e-05
1.420942e+01	-1.961716e-04
1.429149e+01	-3.514863e-05
1.437404e+01	-1.575189e-04
1.445706e+01	-6.309916e-05
1.454057e+01	2.868360e-05
1.462455e+01	5.928319e-05
1.470902e+01	-1.095121e-04
1.479398e+01	1.971737e-05
1.487943e+01	4.672600e-05
1.496537e+01	-2.076493e-05
1.505181e+01	-2.136355e-05
1.513875e+01	-3.531139e-05
1.522619e+01	-1.345145e-04
1.531414e+01	-4.272764e-05
1.540259e+01	9.639198e-05
1.549156e+01	4.905901e-05
1.558103e+01	-4.730583e-05
1.567103e+01	-3.412247e-05
1.576155e+01	-2.480374e-04
1.585258e+01	-1.217944e-04
1.594415e+01	-6.320826e-05
1.603624e+01	-5.445124e-05
1.612886e+01	-1.155450e-04
1.622202e+01	8.087624e-05
1.631572e+01	1.771041e-05
1.640996e+01	5.367421e-05
1.650474e+01	-4.301193e-05
1.660008e+01	-1.453408e-04
1.669596e+01	-2.105694e-05
1.679239e+01	-2.171976e-05
1.688938e+01	-1.706041e-04
1.698694e+01	2.142762e-04
1.708505e+01	-4.016301e-06
1.718373e+01	-5.757838e-05
1.728299e+01	1.192111e-05
1.738281e+01	1.318623e-06
1.748322e+01	5.998318e-05
1.758420e+01	7.479171e-05
1.768576e+01	-2.922406e-05
1.778792e+01	-5.887336e-05
1.789066e+01	6.619217e-06
1.799399e+01	-6.416058e-05
1.809793e+01	-9.245377e-05
1.820246e+01	-2.103820e-04
1.830760e+01	-3.513369e-05
1.841334e+01	7.832237e-05
1.851969e+01	-2.034906e-05
1.862666e+01	-7.108020e-05
1.873425e+01	2.033250e-05
1.884246e+01	-1.013891e-04
1.895129e+01	1.817944e-05
1.906075e+01	-1.360274e-04
1.917085e+01	-2.688265e-06
1.928158e+01	1.551073e-04
1.939295e+01	-6.103148e-05
1.950496e+01	-1.232760e-04
1.961762e+01	1.336056e-04
1.973093e+01	-8.228483e-05
1.984490e+01	-6.857246e-05
1.995952e+01	-2.339998e-05
2.007480e+01	-1.363351e-04
2.019076e+01	-1.310989e-04
2.030738e+01	-1.004339e-04
2.042467e+01	-6.173330e-06
2.054264e+01	-1.489989e-04
2.066130e+01	1.884264e-05
2.078064e+01	-1.827027e-05
2.090066e+01	-1.428525e-05
2.102139e+01	-2.398713e-05
2.114280e+01	-8.293008e-05
2.126492e+01	3.037142e-05
2.138775e+01	-1.693159e-05
2.151128e+01	5.593279e-05
2.163553e+01	-2.232818e-05
2.176050e+01	-4.244089e-05
2.188619e+01	-4.439460e-05
2.201260e+01	3.479407e-05
2.213974e+01	-1.412358e-04
2.226762e+01	-1.934765e-05
2.239624e+01	-8.512201e-05
2.252560e+01	4.891325e-05
2.265571e+01	-9.602688e-05
2.278656e+01	7.814954e-06
2.291818e+01	1.627694e-05
2.305055e+01	-2.209158e-04
2.318369e+01	6.676207e-06
2.331760e+01	-1.637720e-04
2.345228e+01	-1.414469e-04
2.358774e+01	-1.208297e-04
2.372398e+01	-1.040038e-04
2.386101e+01	-1.432126e-04
2.399883e+01	-1.561176e-04
2.413745e+01	-5.501431e-05
2.427686e+01	2.937434e-06
2.441709e+01	-5.325083e-05
2.455812e+01	-8.640474e-05
2.469997e+01	-2.494483e-05
2.484263e+01	-9.252356e-05
2.498612e+01	-4.004232e-05
2.513044e+01	-1.307050e-04
2.527559e+01	-1.436207e-04
2.542158e+01	-1.609286e-04
2.556842e+01	3.902739e-05
2.571610e+01	-6.970888e-05
2.586463e+01	-1.486670e-04
2.601403e+01	7.041360e-05
2.616428e+01	-1.663946e-04
2.631541e+01	-9.835857e-05
2.646740e+01	-1.190205e-04
2.662028e+01	-1.170452e-04
2.677404e+01	-8.209565e-05
2.692868e+01	-9.744536e-05
2.708422e+01	-1.046697e-04
2.724066e+01	-1.240446e-04
2.739800e+01	-1.835695e-04
2.755625e+01	-1.222955e-04
2.771541e+01	-1.666868e-04
2.787550e+01	-1.126739e-04
2.803650e+01	-2.058725e-04
2.819844e+01	-1.745723e-04
2.836131e+01	-3.207898e-05
2.852513e+01	-3.637579e-05
2.868989e+01	-2.558567e-04
2.885560e+01	5.470003e-05
2.902227e+01	-1.739114e-04
2.918990e+01	-2.058008e-04
2.935850e+01	-2.217831e-04
2.952807e+01	-2.313717e-04
2.969863e+01	-1.828858e-04
2.987016e+01	-1.626876e-04
3.004269e+01	-1.394992e-04
3.021622e+01	-6.304944e-06
3.039075e+01	6.852603e-05
3.056628e+01	-2.294571e-04
3.074283e+01	-1.487692e-04
3.092040e+01	-2.529360e-04
