Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.203818e-02
1.005776e+01	-1.521707e-02
1.011585e+01	-9.692892e-03
1.017428e+01	-2.209967e-02
1.023305e+01	-3.718196e-03
1.029215e+01	1.171513e-02
1.035160e+01	6.612450e-03
1.041139e+01	1.274297e-02
1.047153e+01	9.130552e-03
1.053201e+01	2.872294e-03
1.059284e+01	1.763964e-02
1.065403e+01	2.053139e-03
1.071556e+01	8.745102e-04
1.077746e+01	6.856892e-03
1.083971e+01	-5.168415e-03
1.090232e+01	9.812350e-03
1.096529e+01	2.158539e-02
1.102862e+01	9.296112e-03
1.109232e+01	1.262038e-02
1.115639e+01	4.670035e-03
1.122083e+01	1.598402e-02
1.128564e+01	1.132414e-02
1.135083e+01	-2.173320e-02
1.141639e+01	-1.056327e-02
1.148233e+01	-5.933677e-03
1.154865e+01	-1.236422e-02
1.161536e+01	-4.428332e-03
1.168245e+01	9.682008e-03
1.174992e+01	7.984399e-03
1.181779e+01	1.199752e-02
1.188605e+01	7.003863e-03
1.195470e+01	1.081245e-02
1.202375e+01	-1.508451e-02
1.209320e+01	-1.409754e-02
1.216305e+01	5.140942e-03
1.223330e+01	9.858854e-03
1.230396e+01	2.882286e-03
1.237503e+01	1.373349e-02
1.244651e+01	-2.724879e-02
1.251840e+01	-1.523522e-02
1.259070e+01	-2.141058e-02
1.266343e+01	-1.081945e-02
1.273657e+01	-8.643038e-03
1.281014e+01	1.846345e-02
1.288413e+01	1.493717e-02
1.295855e+01	-6.108154e-03
1.303339e+01	-9.503602e-03
1.310867e+01	6.045237e-03
1.318439e+01	-2.696714e-04
1.326054e+01	-4.394276e-03
1.333713e+01	3.173848e-03
1.341417e+01	-1.555362e-04
1.349165e+01	-5.708461e-03
1.356958e+01	3.973910e-04
1.364795e+01	3.868093e-03
1.372678e+01	7.925952e-03
1.380607e+01	-1.487199e-03
1.388581e+01	2.778033e-06
1.396602e+01	-5.733677e-03
1.404668e+01	2.163519e-03
1.412782e+01	-9.332547e-04
1.420942e+01	1.494922e-02
1.429149e+01	2.303812e-03
1.437404e+01	-1.071571e-02
1.445706e+01	4.676921e-03
1.454057e+01	-3.606888e-04
1.462455e+01	-2.313773e-03
1.470902e+01	-1.235997e-02
1.479398e+01	1.009579e-02
1.487943e+01	8.781276e-03
1.496537e+01	-2.513576e-03
1.505181e+01	-8.975297e-03
1.513875e+01	3.859508e-03
1.522619e+01	-6.128131e-03
1.531414e+01	-2.355384e-02
1.540259e+01	1.060574e-02
1.549156e+01	-1.640493e-02
1.558103e+01	-3.266764e-03
1.567103e+01	3.753329e-03
1.576155e+01	-1.072312e-02
1.585258e+01	-5.228231e-03
1.594415e+01	-8.784396e-03
1.603624e+01	9.467024e-04
1.612886e+01	-5.548558e-03
1.622202e+01	-6.689295e-03
1.631572e+01	1.083582e-02
1.640996e+01	6.836096e-03
1.650474e+01	-3.959757e-03
1.660008e+01	1.757675e-02
1.669596e+01	1.863763e-03
1.679239e+01	1.776442e-02
1.688938e+01	9.262168e-03
1.698694e+01	7.305742e-03
1.708505e+01	-7.820268e-03
1.718373e+01	1.773139e-03
1.728299e+01	-5.145549e-03
1.738281e+01	7.230286e-03
1.748322e+01	-1.105981e-02
1.758420e+01	1.563566e-03
1.768576e+01	-1.143841e-02
1.778792e+01	-1.305127e-02
1.789066e+01	-3.181665e-03
1.799399e+01	-9.727179e-03
1.809793e+01	9.112160e-03
1.820246e+01	-9.232448e-03
1.830760e+01	9.175894e-03
1.841334e+01	-6.569457e-03
1.851969e+01	8.757177e-03
1.862666e+01	-1.188938e-03
1.873425e+01	1.035194e-02
1.884246e+01	3.479498e-03
1.895129e+01	-4.143904e-03
1.906075e+01	-1.476730e-03
1.917085e+01	-8.138449e-03
1.928158e+01	-6.491033e-03
1.939295e+01	1.773238e-02
1.950496e+01	-3.544563e-03
1.961762e+01	-1.044808e-02
1.973093e+01	8.390832e-03
1.984490e+01	-7.684246e-03
1.995952e+01	1.987032e-03
2.007480e+01	4.675605e-04
2.019076e+01	-8.969334e-03
2.030738e+01	1.114898e-02
2.042467e+01	-3.094143e-03
2.054264e+01	5.108374e-03
2.066130e+01	2.605410e-03
2.078064e+01	-7.230857e-03
2.090066e+01	6.717654e-03
2.102139e+01	4.118768e-04
2.114280e+01	-3.054372e-03
2.126492e+01	1.536674e-03
2.138775e+01	-2.640361e-04
2.151128e+01	-7.075576e-03
2.163553e+01	-3.689736e-03
2.176050e+01	7.950293e-04
2.188619e+01	7.149978e-03
2.201260e+01	-3.786343e-03
2.213974e+01	1.438986e-02
2.226762e+01	2.442954e-03
2.239624e+01	9.854557e-03
2.252560e+01	6.686067e-03
2.265571e+01	-1.452398e-03
2.278656e+01	1.187048e-02
2.291818e+01	1.498949e-02
2.305055e+01	1.303331e-02
2.318369e+01	1.964736e-03
2.331760e+01	1.692961e-03
2.345228e+01	6.328617e-03
2.358774e+01	-8.710047e-03
2.372398e+01	1.015180e-02
2.386101e+01	7.027108e-03
2.399883e+01	-1.729542e-03
2.413745e+01	-5.154889e-03
2.427686e+01	2.125999e-02
2.441709e+01	-1.921417e-03
2.455812e+01	7.313878e-03
2.469997e+01	5.680072e-03
2.484263e+01	-1.458703e-02
2.498612e+01	-5.961533e-03
2.513044e+01	2.116011e-03
2.527559e+01	-1.161394e-02
2.542158e+01	4.011239e-04
2.556842e+01	1.135836e-03
2.571610e+01	-3.595666e-03
2.586463e+01	-1.725943e-02
2.601403e+01	6.083053e-03
2.616428e+01	1.389577e-02
2.631541e+01	1.497892e-03
2.646740e+01	1.218183e-02
2.662028e+01	6.657843e-03
2.677404e+01	-1.748314e-02
2.692868e+01	1.654266e-03
2.708422e+01	2.550037e-03
2.724066e+01	3.147607e-04
2.739800e+01	1.018303e-02
2.755625e+01	4.087296e-03
2.771541e+01	2.262150e-02
2.787550e+01	1.772872e-03
2.803650e+01	5.344291e-03
2.819844e+01	1.249982e-02
2.836131e+01	-8.783160e-04
2.852513e+01	3.928334e-03
2.868989e+01	-1.204163e-02
2.885560e+01	4.182562e-03
2.902227e+01	8.832802e-03
2.918990e+01	3.532398e-03
2.935850e+01	1.558193e-02
2.952807e+01	-1.985263e-02
2.969863e+01	1.280638e-02
2.987016e+01	1.036066e-02
3.004269e+01	1.632548e-02
3.021622e+01	1.431593e-02
3.039075e+01	-8.454604e-04
3.056628e+01	6.530166e-03
3.074283e+01	-8.623913e-03
3.092040e+01	5.921532e-03
3.109900e+01	-1.426688e-05
3.127862e+01	3.345566e-03
3.145929e+01	1.068566e-02
3.164099e+01	-6.328807e-03
3.182375e+01	1.351502e-02
3.200756e+01	-5.739092e-03
3.219244e+01	4.097794e-03
3.237838e+01	-4.056518e-03
3.256540e+01	1.412238e-03
3.275349e+01	-1.250967e-04
3.294268e+01	-2.699804e-02
3.313295e+01	-3.849674e-03
3.332433e+01	8.203260e-03
3.351681e+01	-1.134779e-02
3.371040e+01	1.518960e-02
3.390511e+01	-8.072723e-03
3.410094e+01	-1.250833e-02
3.429791e+01	1.422251e-04
3.449601e+01	2.965289e-02
3.469526e+01	-1.130022e-02
3.489566e+01	1.115090e-02
3.509721e+01	1.862142e-02
3.529993e+01	1.661139e-03
3.550382e+01	-1.334669e-03
3.570889e+01	-1.868412e-02
3.591515e+01	-1.395696e-02
3.612259e+01	6.138225e-03
3.633123e+01	3.815042e-03
3.654108e+01	3.142702e-02
3.675214e+01	-1.164391e-02
3.696442e+01	-6.382241e-03
3.717792e+01	-1.253902e-02
3.739266e+01	-3.033258e-02
3.760864e+01	-4.630441e-03
3.782587e+01	7.191702e-03
3.804435e+01	-1.510248e-02
3.826409e+01	-2.041382e-02
3.848510e+01	-1.705495e-02
3.870739e+01	-1.114401e-02
3.893096e+01	-1.224503e-02
3.915583e+01	-3.975162e-03
3.938199e+01	1.126018e-02
3.960946e+01	1.835055e-02
3.983824e+01	-6.313711e-03
4.006834e+01	6.825229e-03
4.029978e+01	-8.239298e-03
4.053255e+01	-3.821550e-03
4.076666e+01	9.887369e-03
4.100213e+01	-2.631473e-03
4.123896e+01	1.690983e-03
4.147715e+01	7.552998e-03
4.171672e+01	4.222831e-03
4.195767e+01	2.188377e-03
4.220002e+01	-4.754025e-03
4.244377e+01	1.650869e-02
4.268892e+01	3.240713e-03
4.293549e+01	1.818407e-02
4.318348e+01	-1.646466e-03
4.343291e+01	8.955453e-03
4.368377e+01	4.470983e-03
4.393609e+01	2.242438e-02
4.418986e+01	-7.105019e-03
4.444510e+01	1.662010e-02
4.470182e+01	-5.203242e-03
4.496001e+01	-2.858206e-02
4.521970e+01	-6.273335e-04
4.548089e+01	-1.229587e-02
4.574358e+01	-1.470788e-02
4.600779e+01	1.578581e-02
4.627353e+01	5.243335e-04
4.654081e+01	5.094497e-03
4.680963e+01	-1.028003e-02
4.708000e+01	1.758896e-02
4.735193e+01	1.337535e-02
4.762543e+01	9.861992e-04
4.790051e+01	-9.950149e-04
4.817719e+01	-1.357953e-02
4.845545e+01	-1.228234e-03
4.873533e+01	1.276980e-03
4.901682e+01	-1.314293e-02
4.929994e+01	-1.021936e-02
4.958470e+01	1.883668e-03
4.987110e+01	2.138280e-03
5.015915e+01	5.434990e-03
5.044887e+01	-1.527476e-02
5.074026e+01	6.805850e-03
5.103333e+01	-3.102574e-03
5.132810e+01	-9.180158e-03
5.162457e+01	-1.505471e-03
5.192275e+01	-5.375788e-03
5.222265e+01	-8.559913e-03
5.252429e+01	-2.897891e-03
5.282767e+01	-2.164110e-03
5.313280e+01	-9.361129e-03
5.343969e+01	1.275298e-02
5.374836e+01	-7.084427e-03
5.405880e+01	1.158846e-02
5.437105e+01	-1.062066e-02
5.468509e+01	2.020954e-02
5.500095e+01	6.771760e-03
5.531863e+01	4.215959e-03
5.563815e+01	-8.744395e-03
5.595951e+01	-4.016873e-03
5.628273e+01	-6.600598e-03
5.660782e+01	-6.737485e-03
5.693479e+01	1.809759e-03
5.726364e+01	8.858986e-04
5.759439e+01	1.796495e-03
5.792705e+01	3.753736e-03
5.826164e+01	1.229469e-02
5.859815e+01	1.936933e-03
5.893662e+01	7.710767e-03
5.927703e+01	-2.082545e-03
5.961941e+01	5.781262e-03
5.996377e+01	1.913687e-02
6.031012e+01	2.104643e-02
6.065847e+01	-1.295722e-02
6.100883e+01	1.450136e-02
6.136121e+01	4.993770e-03
6.171563e+01	-5.506043e-03
6.207210e+01	-1.060692e-02
6.243063e+01	8.195251e-03
6.279122e+01	-1.206858e-02
6.315390e+01	1.524611e-02
6.351868e+01	4.867480e-03
6.388556e+01	5.936434e-03
6.425456e+01	-1.552348e-03
6.462569e+01	8.243391e-03
6.499897e+01	3.284552e-03
6.537440e+01	-1.416644e-02
6.575200e+01	-5.951616e-03
6.613178e+01	-8.324410e-03
6.651375e+01	-7.468593e-03
6.689793e+01	-1.409056e-04
6.728433e+01	-1.038036e-02
6.767297e+01	5.879930e-03
6.806384e+01	-7.475425e-04
6.845698e+01	2.266885e-02
6.885238e+01	-2.311886e-03
6.925007e+01	-2.238024e-03
6.965005e+01	4.111272e-03
7.005235e+01	3.331787e-03
7.045697e+01	2.903916e-03
7.086393e+01	1.427829e-02
7.127323e+01	-1.114452e-02
7.168490e+01	-9.145201e-03
7.209895e+01	-5.759491e-03
7.251539e+01	2.003291e-02
7.293424e+01	1.117414e-02
7.335551e+01	4.806520e-04
7.377920e+01	7.971238e-03
7.420535e+01	1.153020e-02
7.463396e+01	-7.985923e-03
7.506504e+01	1.009600e-02
7.549861e+01	-5.903766e-03
7.593469e+01	-1.603609e-02
7.637328e+01	1.244448e-02
7.681441e+01	-1.643369e-02
7.725809e+01	-5.389503e-03
7.770433e+01	3.151681e-02
7.815315e+01	-1.543611e-02
7.860456e+01	-4.831384e-04
7.905857e+01	9.970960e-03
7.951521e+01	7.963266e-03
7.997449e+01	2.012139e-03
8.043642e+01	-1.341371e-02
8.090102e+01	-1.259935e-04
8.136830e+01	-7.098174e-03
8.183828e+01	-3.070913e-03
8.231097e+01	5.560257e-03
8.278640e+01	-1.022015e-02
8.326457e+01	5.852016e-03
8.374550e+01	1.398536e-02
8.422921e+01	1.603130e-02
8.471572e+01	-4.293783e-03
8.520503e+01	-1.201945e-03
8.569717e+01	-1.711872e-02
8.619215e+01	-1.172998e-02
8.669000e+01	1.287964e-03
8.719071e+01	9.614863e-03
8.769432e+01	-6.239401e-04
8.820084e+01	-8.565010e-05
8.871029e+01	-9.372597e-03
8.922267e+01	-8.328180e-03
8.973802e+01	-8.144779e-03
9.025634e+01	-1.295909e-02
9.077766e+01	1.806876e-02
9.130199e+01	8.027078e-03
9.182935e+01	2.708229e-02
9.235975e+01	-1.367142e-02
9.289321e+01	8.669992e-03
9.342976e+01	-3.351900e-03
9.396941e+01	6.680970e-03
9.451217e+01	-1.660487e-02
9.505807e+01	-1.962838e-02
9.560712e+01	-1.649039e-02
9.615934e+01	2.274888e-04
9.671476e+01	5.989336e-03
9.727338e+01	1.099220e-02
9.783522e+01	4.706385e-03
9.840032e+01	6.630160e-03
9.896867e+01	-2.594192e-02
9.954031e+01	-5.907367e-04
1.001153e+02	-2.475053e-02
1.006935e+02	-2.078463e-03
1.012751e+02	-1.780514e-02
1.018601e+02	-7.774444e-03
1.024484e+02	-8.084834e-03
1.030402e+02	-1.047611e-02
1.036353e+02	-1.306853e-02
1.042339e+02	1.212480e-02
1.048360e+02	7.870630e-03
1.054415e+02	3.307190e-03
1.060505e+02	-1.814448e-02
1.066631e+02	-2.247865e-02
1.072791e+02	-1.888131e-02
1.078988e+02	-1.489472e-02
1.085220e+02	7.111665e-03
1.091488e+02	-4.593826e-03
1.097793e+02	4.089237e-04
1.104133e+02	-1.537636e-03
1.110511e+02	5.759140e-03
1.116925e+02	-6.522035e-03
1.123376e+02	-2.407260e-02
1.129865e+02	-2.047662e-03
1.136391e+02	-1.588438e-02
1.142955e+02	-1.596074e-03
1.149556e+02	1.864585e-04
1.156196e+02	-1.644622e-02
1.162874e+02	1.056781e-02
1.169591e+02	-1.120914e-02
1.176347e+02	-9.272213e-03
1.183141e+02	-2.375754e-02
1.189975e+02	-4.832989e-03
1.196848e+02	1.766551e-02
1.203761e+02	-1.083424e-03
1.210714e+02	-3.836495e-03
1.217707e+02	-6.476519e-03
1.224740e+02	8.842385e-03
1.231814e+02	9.740520e-04
1.238929e+02	9.200119e-03
1.246085e+02	6.207543e-03
1.253283e+02	-7.200046e-03
1.260522e+02	8.878178e-04
1.267802e+02	5.639953e-03
1.275125e+02	-9.791842e-03
1.282490e+02	-1.756330e-02
1.289898e+02	-1.795944e-02
1.297348e+02	-1.480963e-03
1.304842e+02	-3.303385e-03
1.312378e+02	1.222552e-02
1.319959e+02	-1.493353e-02
1.327583e+02	-4.132049e-03
1.335251e+02	1.580390e-02
1.342963e+02	2.887513e-03
1.350720e+02	-1.100288e-04
1.358522e+02	-4.221519e-03
1.366368e+02	8.603037e-03
1.374260e+02	3.024649e-03
1.382198e+02	-1.563742e-03
1.390182e+02	-6.015985e-03
1.398211e+02	-7.560507e-03
1.406287e+02	-5.722973e-03
1.414410e+02	1.513354e-02
1.422579e+02	-2.897974e-02
1.430796e+02	4.126676e-03
1.439060e+02	-4.048718e-04
1.447372e+02	-2.268676e-02
1.455732e+02	-1.829764e-02
1.464141e+02	-7.470987e-03
1.472597e+02	6.242961e-03
1.481103e+02	1.759925e-02
1.489658e+02	-1.435520e-02
1.498262e+02	-2.050622e-02
1.506916e+02	1.463059e-02
1.515620e+02	-1.613709e-02
1.524374e+02	4.416973e-03
1.533179e+02	-1.185068e-02
1.542034e+02	-7.561746e-03
1.550941e+02	-5.656412e-03
1.559899e+02	-3.540545e-03
1.568909e+02	-2.400462e-02
1.577971e+02	-1.152474e-02
1.587085e+02	4.582357e-04
1.596252e+02	-1.556648e-02
1.605472e+02	-4.169211e-03
1.614745e+02	-1.459825e-02
1.624072e+02	1.164383e-03
1.633453e+02	-2.369050e-02
1.642887e+02	-7.203779e-03
1.652377e+02	7.526360e-04
1.661921e+02	1.280230e-02
1.671520e+02	-4.468388e-03
1.681175e+02	5.959064e-04
1.690885e+02	-1.069248e-02
1.700651e+02	-3.712063e-03
1.710474e+02	7.823773e-03
1.720354e+02	-7.988969e-03
1.730291e+02	1.239763e-02
1.740285e+02	-7.043118e-03
1.750337e+02	-4.490863e-03
1.760446e+02	-2.155402e-02
1.770615e+02	-4.055225e-03
1.780842e+02	-1.691711e-02
1.791128e+02	-1.604193e-02
1.801473e+02	1.286370e-03
1.811878e+02	5.712529e-03
1.822344e+02	-4.066956e-03
1.832870e+02	-1.340798e-02
1.843456e+02	-9.804756e-03
1.854104e+02	-6.775245e-03
1.864813e+02	9.459461e-04
1.875584e+02	-2.809602e-02
1.886418e+02	-8.358652e-03
1.897313e+02	-1.343089e-02
1.908272e+02	-9.068776e-03
1.919294e+02	-1.438773e-03
1.930380e+02	-1.671521e-03
1.941530e+02	1.263383e-02
1.952744e+02	5.864462e-04
1.964023e+02	5.570331e-03
1.975367e+02	-1.541117e-02
1.986777e+02	-5.185886e-03
1.998252e+02	-2.135870e-02
2.009794e+02	4.553851e-03
2.021403e+02	-6.384381e-03
2.033078e+02	-1.540615e-02
2.044821e+02	-1.160183e-02
2.056632e+02	-9.289572e-03
2.068511e+02	-1.540188e-02
2.080459e+02	6.468885e-03
2.092475e+02	1.407788e-02
2.104561e+02	-1.387299e-02
2.116717e+02	-1.450730e-02
2.128943e+02	-1.309826e-02
2.141240e+02	-1.205725e-02
2.153608e+02	9.057177e-03
2.166047e+02	-2.089619e-02
2.178558e+02	-2.047043e-02
2.191141e+02	1.887627e-03
2.203797e+02	-1.320150e-03
2.216526e+02	1.309233e-02
2.229329e+02	-6.663600e-03
2.242205e+02	-1.599067e-02
2.255156e+02	-1.368666e-02
