Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.785292e-05
1.005776e+01	-1.805975e-05
1.011585e+01	-1.826897e-05
1.017428e+01	-1.848062e-05
1.023305e+01	-1.869473e-05
1.029215e+01	-1.891131e-05
1.035160e+01	-1.913040e-05
1.041139e+01	-1.935203e-05
1.047153e+01	-1.957623e-05
1.053201e+01	-1.980303e-05
1.059284e+01	-2.003245e-05
1.065403e+01	-2.026453e-05
1.071556e+01	-2.049930e-05
1.077746e+01	-2.073679e-05
1.083971e+01	-2.097703e-05
1.090232e+01	-2.122006e-05
1.096529e+01	-2.146590e-05
1.102862e+01	-2.171458e-05
1.109232e+01	-2.196615e-05
1.115639e+01	-2.222064e-05
1.122083e+01	-2.247807e-05
1.128564e+01	-2.273848e-05
1.135083e+01	-2.300191e-05
1.141639e+01	-2.326840e-05
1.148233e+01	-2.353797e-05
1.154865e+01	-2.381066e-05
1.161536e+01	-2.408651e-05
1.168245e+01	-2.436556e-05
1.174992e+01	-2.464784e-05
1.181779e+01	-2.493339e-05
1.188605e+01	-2.522225e-05
1.195470e+01	-2.551446e-05
1.202375e+01	-2.581005e-05
1.209320e+01	-2.610906e-05
1.216305e+01	-2.641154e-05
1.223330e+01	-2.671753e-05
1.230396e+01	-2.702706e-05
1.237503e+01	-2.734017e-05
1.244651e+01	-2.765692e-05
1.251840e+01	-2.797733e-05
1.259070e+01	-2.830145e-05
1.266343e+01	-2.862933e-05
1.273657e+01	-2.896101e-05
1.281014e+01	-2.929653e-05
1.288413e+01	-2.963594e-05
1.295855e+01	-2.997928e-05
1.303339e+01	-3.032659e-05
1.310867e+01	-3.067793e-05
1.318439e+01	-3.103334e-05
1.326054e+01	-3.139287e-05
1.333713e+01	-3.175657e-05
1.341417e+01	-3.212447e-05
1.349165e+01	-3.249664e-05
1.356958e+01	-3.287313e-05
1.364795e+01	-3.325397e-05
1.372678e+01	-3.363922e-05
1.380607e+01	-3.402894e-05
1.388581e+01	-3.442317e-05
1.396602e+01	-3.482198e-05
1.404668e+01	-3.522540e-05
1.412782e+01	-3.563349e-05
1.420942e+01	-3.604631e-05
1.429149e+01	-3.646392e-05
1.437404e+01	-3.688636e-05
1.445706e+01	-3.731370e-05
1.454057e+01	-3.774598e-05
1.462455e+01	-3.818328e-05
1.470902e+01	-3.862564e-05
1.479398e+01	-3.907313e-05
1.487943e+01	-3.952580e-05
1.496537e+01	-3.998372e-05
1.505181e+01	-4.044694e-05
1.513875e+01	-4.091552e-05
1.522619e+01	-4.138954e-05
1.531414e+01	-4.186905e-05
1.540259e+01	-4.235411e-05
1.549156e+01	-4.284479e-05
1.558103e+01	-4.334116e-05
1.567103e+01	-4.384327e-05
1.576155e+01	-4.435121e-05
1.585258e+01	-4.486503e-05
1.594415e+01	-4.538480e-05
1.603624e+01	-4.591059e-05
1.612886e+01	-4.644247e-05
1.622202e+01	-4.698052e-05
1.631572e+01	-4.752480e-05
1.640996e+01	-4.807538e-05
1.650474e+01	-4.863235e-05
1.660008e+01	-4.919576e-05
1.669596e+01	-4.976571e-05
1.679239e+01	-5.034225e-05
1.688938e+01	-5.092548e-05
1.698694e+01	-5.151546e-05
1.708505e+01	-5.211228e-05
1.718373e+01	-5.271601e-05
1.728299e+01	-5.332674e-05
1.738281e+01	-5.394454e-05
1.748322e+01	-5.456950e-05
1.758420e+01	-5.520170e-05
1.768576e+01	-5.584122e-05
1.778792e+01	-5.648815e-05
1.789066e+01	-5.714258e-05
1.799399e+01	-5.780459e-05
1.809793e+01	-5.847426e-05
1.820246e+01	-5.915170e-05
1.830760e+01	-5.983698e-05
1.841334e+01	-6.053021e-05
1.851969e+01	-6.123146e-05
1.862666e+01	-6.194084e-05
1.873425e+01	-6.265844e-05
1.884246e+01	-6.338435e-05
1.895129e+01	-6.411867e-05
1.906075e+01	-6.486150e-05
1.917085e+01	-6.561293e-05
1.928158e+01	-6.637307e-05
1.939295e+01	-6.714201e-05
1.950496e+01	-6.791986e-05
1.961762e+01	-6.870673e-05
1.973093e+01	-6.950271e-05
1.984490e+01	-7.030791e-05
1.995952e+01	-7.112244e-05
2.007480e+01	-7.194641e-05
2.019076e+01	-7.277992e-05
2.030738e+01	-7.362309e-05
2.042467e+01	-7.447603e-05
2.054264e+01	-7.533884e-05
2.066130e+01	-7.621166e-05
2.078064e+01	-7.709458e-05
2.090066e+01	-7.798774e-05
2.102139e+01	-7.889124e-05
2.114280e+01	-7.980521e-05
2.126492e+01	-8.072976e-05
2.138775e+01	-8.166503e-05
2.151128e+01	-8.261114e-05
2.163553e+01	-8.356820e-05
2.176050e+01	-8.453635e-05
2.188619e+01	-8.551572e-05
2.201260e+01	-8.650643e-05
2.213974e+01	-8.750862e-05
2.226762e+01	-8.852242e-05
2.239624e+01	-8.954797e-05
2.252560e+01	-9.058540e-05
2.265571e+01	-9.163484e-05
2.278656e+01	-9.269645e-05
2.291818e+01	-9.377035e-05
