Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.083804e-05
1.005776e+01	-2.674560e-04
1.011585e+01	-1.345040e-05
1.017428e+01	-1.540601e-06
1.023305e+01	1.036457e-04
1.029215e+01	-1.701303e-05
1.035160e+01	1.383120e-04
1.041139e+01	-1.728833e-05
1.047153e+01	-1.435037e-05
1.053201e+01	1.185022e-05
1.059284e+01	2.554338e-06
1.065403e+01	-1.527441e-04
1.071556e+01	3.438491e-05
1.077746e+01	-8.084227e-05
1.083971e+01	2.103244e-05
1.090232e+01	-8.268566e-06
1.096529e+01	-1.050634e-04
1.102862e+01	1.024664e-04
1.109232e+01	1.745761e-04
1.115639e+01	-2.937152e-05
1.122083e+01	6.986388e-05
1.128564e+01	-3.230420e-05
1.135083e+01	1.317904e-04
1.141639e+01	9.449523e-05
1.148233e+01	-7.545743e-05
1.154865e+01	1.657363e-05
1.161536e+01	9.824986e-05
1.168245e+01	-4.097043e-07
1.174992e+01	2.892802e-05
1.181779e+01	-6.512163e-05
1.188605e+01	-5.533537e-06
1.195470e+01	7.234397e-05
1.202375e+01	-9.049703e-05
1.209320e+01	5.480093e-05
1.216305e+01	1.257700e-04
1.223330e+01	-9.303281e-05
1.230396e+01	1.873724e-04
1.237503e+01	8.325284e-05
1.244651e+01	-2.018216e-05
1.251840e+01	-3.145814e-05
1.259070e+01	2.906124e-05
1.266343e+01	-1.411757e-04
1.273657e+01	-2.030703e-04
1.281014e+01	-9.619066e-05
1.288413e+01	4.567390e-05
1.295855e+01	-5.688404e-05
1.303339e+01	-1.721881e-04
1.310867e+01	7.954011e-05
1.318439e+01	5.994681e-05
1.326054e+01	-6.990030e-05
1.333713e+01	-1.258764e-04
1.341417e+01	-3.773630e-06
1.349165e+01	-5.283369e-05
1.356958e+01	7.963475e-06
1.364795e+01	2.468250e-04
1.372678e+01	-2.295267e-04
1.380607e+01	-1.313528e-04
1.388581e+01	-1.225594e-04
1.396602e+01	-6.042758e-05
1.404668e+01	8.167610e-05
1.412782e+01	-6.317932e-05
1.420942e+01	1.675689e-04
1.429149e+01	-8.575026e-05
1.437404e+01	-2.504145e-05
1.445706e+01	-2.566292e-05
1.454057e+01	-1.241243e-05
1.462455e+01	-6.515085e-05
1.470902e+01	-9.498830e-05
1.479398e+01	-3.193829e-06
1.487943e+01	5.294888e-05
1.496537e+01	-9.039542e-06
1.505181e+01	-3.358680e-05
1.513875e+01	-1.088266e-04
1.522619e+01	-7.466233e-05
1.531414e+01	8.397545e-06
1.540259e+01	-1.078953e-04
1.549156e+01	-4.292007e-05
1.558103e+01	8.258642e-05
1.567103e+01	1.949608e-05
1.576155e+01	-2.049990e-05
1.585258e+01	-3.479381e-05
1.594415e+01	-5.789240e-05
1.603624e+01	-9.498906e-05
1.612886e+01	-4.435027e-05
1.622202e+01	-6.912964e-06
1.631572e+01	-5.411553e-05
1.640996e+01	-1.272301e-04
1.650474e+01	-1.987625e-04
1.660008e+01	4.170272e-05
1.669596e+01	1.017704e-04
1.679239e+01	-5.088324e-05
1.688938e+01	-1.099543e-04
1.698694e+01	9.107981e-06
1.708505e+01	-1.193308e-04
1.718373e+01	2.118705e-04
1.728299e+01	1.019778e-04
1.738281e+01	7.354521e-05
1.748322e+01	-5.450843e-06
1.758420e+01	-3.265982e-05
1.768576e+01	-1.377141e-04
1.778792e+01	-1.720965e-04
1.789066e+01	-7.622066e-05
1.799399e+01	4.802888e-05
1.809793e+01	-4.780426e-05
1.820246e+01	-1.780245e-04
1.830760e+01	-1.733113e-05
