Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.863993e-03
1.005776e+01	-1.306958e-02
1.011585e+01	-6.096110e-04
1.017428e+01	-1.045909e-03
1.023305e+01	-2.927880e-04
1.029215e+01	5.761713e-03
1.035160e+01	1.446129e-02
1.041139e+01	1.721649e-03
1.047153e+01	1.277824e-02
1.053201e+01	5.203230e-03
1.059284e+01	-5.970601e-03
1.065403e+01	2.749350e-03
1.071556e+01	-3.598272e-03
1.077746e+01	-1.986360e-02
1.083971e+01	7.789369e-04
1.090232e+01	1.295316e-02
1.096529e+01	-6.743587e-03
1.102862e+01	-5.858473e-03
1.109232e+01	2.660019e-03
1.115639e+01	-1.352389e-03
1.122083e+01	3.613079e-03
1.128564e+01	-1.779656e-02
1.135083e+01	2.301064e-03
1.141639e+01	3.827237e-03
1.148233e+01	4.934528e-03
1.154865e+01	-2.862768e-03
1.161536e+01	7.454044e-03
1.168245e+01	1.311098e-02
1.174992e+01	2.064741e-02
1.181779e+01	4.445480e-03
1.188605e+01	5.192483e-03
1.195470e+01	5.614723e-03
1.202375e+01	1.824094e-02
1.209320e+01	1.877444e-02
1.216305e+01	4.441965e-03
1.223330e+01	2.263818e-02
1.230396e+01	-3.732636e-03
1.237503e+01	3.556470e-03
1.244651e+01	8.081566e-04
1.251840e+01	-3.193363e-03
1.259070e+01	6.177916e-03
1.266343e+01	-3.099561e-03
1.273657e+01	8.369685e-03
1.281014e+01	-2.119056e-03
1.288413e+01	-9.865253e-03
1.295855e+01	-5.201866e-03
1.303339e+01	2.225724e-02
1.310867e+01	5.203638e-03
1.318439e+01	-1.170281e-03
1.326054e+01	-2.417020e-02
1.333713e+01	1.074521e-02
1.341417e+01	8.970514e-03
1.349165e+01	5.147010e-03
1.356958e+01	-5.129267e-03
1.364795e+01	4.900114e-03
1.372678e+01	-2.534880e-03
1.380607e+01	1.035517e-02
1.388581e+01	-1.265745e-02
1.396602e+01	-1.362690e-02
1.404668e+01	2.004018e-03
1.412782e+01	-2.331580e-02
1.420942e+01	9.921658e-03
1.429149e+01	1.181480e-02
1.437404e+01	-2.148931e-02
1.445706e+01	-3.523799e-04
1.454057e+01	-5.512091e-03
1.462455e+01	-5.499173e-03
1.470902e+01	1.838672e-02
1.479398e+01	-9.531136e-03
1.487943e+01	-1.035510e-02
1.496537e+01	1.604363e-02
1.505181e+01	6.648245e-04
1.513875e+01	1.142857e-02
1.522619e+01	1.181677e-02
1.531414e+01	-4.490047e-03
1.540259e+01	4.848198e-03
1.549156e+01	-9.192248e-03
1.558103e+01	3.420090e-03
1.567103e+01	4.871118e-03
1.576155e+01	-1.883655e-03
1.585258e+01	-6.552563e-04
1.594415e+01	3.387103e-03
1.603624e+01	7.536078e-03
1.612886e+01	-1.651912e-03
1.622202e+01	-1.337180e-02
1.631572e+01	5.532149e-03
1.640996e+01	4.841106e-03
1.650474e+01	-1.245520e-02
1.660008e+01	-3.732180e-03
1.669596e+01	-4.257395e-03
1.679239e+01	-3.270475e-03
1.688938e+01	5.614577e-03
1.698694e+01	1.317398e-02
1.708505e+01	9.243761e-04
1.718373e+01	-2.071194e-04
1.728299e+01	2.652588e-03
1.738281e+01	1.814928e-03
