Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.827841e-05
1.005776e+01	-1.849017e-05
1.011585e+01	-1.870438e-05
1.017428e+01	-1.892108e-05
1.023305e+01	-1.914028e-05
1.029215e+01	-1.936203e-05
1.035160e+01	-1.958634e-05
1.041139e+01	-1.981325e-05
1.047153e+01	-2.004280e-05
1.053201e+01	-2.027500e-05
1.059284e+01	-2.050989e-05
1.065403e+01	-2.074750e-05
1.071556e+01	-2.098787e-05
1.077746e+01	-2.123101e-05
1.083971e+01	-2.147698e-05
1.090232e+01	-2.172580e-05
1.096529e+01	-2.197750e-05
1.102862e+01	-2.223211e-05
1.109232e+01	-2.248968e-05
1.115639e+01	-2.275022e-05
1.122083e+01	-2.301379e-05
1.128564e+01	-2.328041e-05
1.135083e+01	-2.355012e-05
1.141639e+01	-2.382296e-05
1.148233e+01	-2.409895e-05
1.154865e+01	-2.437814e-05
1.161536e+01	-2.466057e-05
1.168245e+01	-2.494627e-05
1.174992e+01	-2.523528e-05
1.181779e+01	-2.552763e-05
1.188605e+01	-2.582338e-05
1.195470e+01	-2.612255e-05
1.202375e+01	-2.642518e-05
1.209320e+01	-2.673133e-05
1.216305e+01	-2.704101e-05
1.223330e+01	-2.735429e-05
1.230396e+01	-2.767120e-05
1.237503e+01	-2.799178e-05
1.244651e+01	-2.831607e-05
1.251840e+01	-2.864412e-05
1.259070e+01	-2.897596e-05
1.266343e+01	-2.931166e-05
1.273657e+01	-2.965124e-05
1.281014e+01	-2.999476e-05
1.288413e+01	-3.034225e-05
1.295855e+01	-3.069378e-05
1.303339e+01	-3.104937e-05
1.310867e+01	-3.140908e-05
1.318439e+01	-3.177297e-05
1.326054e+01	-3.214106e-05
1.333713e+01	-3.251343e-05
1.341417e+01	-3.289010e-05
1.349165e+01	-3.327114e-05
1.356958e+01	-3.365660e-05
1.364795e+01	-3.404651e-05
1.372678e+01	-3.444095e-05
1.380607e+01	-3.483996e-05
1.388581e+01	-3.524359e-05
1.396602e+01	-3.565189e-05
1.404668e+01	-3.606493e-05
1.412782e+01	-3.648275e-05
1.420942e+01	-3.690541e-05
1.429149e+01	-3.733297e-05
1.437404e+01	-3.776548e-05
1.445706e+01	-3.820300e-05
1.454057e+01	-3.864559e-05
1.462455e+01	-3.909331e-05
1.470902e+01	-3.954621e-05
1.479398e+01	-4.000436e-05
1.487943e+01	-4.046782e-05
1.496537e+01	-4.093665e-05
1.505181e+01	-4.141091e-05
1.513875e+01	-4.189067e-05
1.522619e+01	-4.237598e-05
1.531414e+01	-4.286692e-05
1.540259e+01	-4.336354e-05
1.549156e+01	-4.386592e-05
1.558103e+01	-4.437411e-05
1.567103e+01	-4.488820e-05
1.576155e+01	-4.540824e-05
1.585258e+01	-4.593430e-05
1.594415e+01	-4.646646e-05
1.603624e+01	-4.700478e-05
1.612886e+01	-4.754934e-05
1.622202e+01	-4.810021e-05
1.631572e+01	-4.865746e-05
1.640996e+01	-4.922117e-05
1.650474e+01	-4.979141e-05
1.660008e+01	-5.036825e-05
1.669596e+01	-5.095178e-05
1.679239e+01	-5.154207e-05
1.688938e+01	-5.213919e-05
1.698694e+01	-5.274324e-05
1.708505e+01	-5.335428e-05
1.718373e+01	-5.397240e-05
1.728299e+01	-5.459768e-05
1.738281e+01	-5.523020e-05
1.748322e+01	-5.587006e-05
1.758420e+01	-5.651732e-05
1.768576e+01	-5.717209e-05
