Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.345575e-03
1.005776e+01	-5.634376e-03
1.011585e+01	5.328398e-03
1.017428e+01	1.302157e-02
1.023305e+01	8.864967e-03
1.029215e+01	-1.768724e-03
1.035160e+01	-4.465041e-03
1.041139e+01	7.748183e-03
1.047153e+01	4.416262e-03
1.053201e+01	-9.204759e-03
1.059284e+01	2.010411e-02
1.065403e+01	1.412081e-02
1.071556e+01	7.001072e-03
1.077746e+01	-1.053830e-02
1.083971e+01	6.009327e-04
1.090232e+01	2.998301e-03
1.096529e+01	7.364112e-03
1.102862e+01	8.257864e-03
1.109232e+01	-1.077313e-02
1.115639e+01	5.861812e-03
1.122083e+01	-8.021038e-03
1.128564e+01	-4.424596e-03
1.135083e+01	-1.098472e-03
1.141639e+01	6.049166e-04
1.148233e+01	2.406809e-03
1.154865e+01	-6.664413e-03
1.161536e+01	2.406175e-03
1.168245e+01	-1.891580e-03
1.174992e+01	-7.672247e-03
1.181779e+01	3.497179e-03
1.188605e+01	-1.280485e-03
1.195470e+01	2.071272e-02
1.202375e+01	-2.034468e-03
1.209320e+01	5.929539e-03
1.216305e+01	-3.871039e-03
1.223330e+01	9.985804e-03
1.230396e+01	2.609865e-03
1.237503e+01	1.444064e-03
1.244651e+01	6.238819e-03
1.251840e+01	2.489046e-03
1.259070e+01	2.797446e-02
1.266343e+01	3.276117e-03
1.273657e+01	-6.963805e-03
1.281014e+01	1.194166e-02
1.288413e+01	-1.106043e-03
1.295855e+01	1.652593e-02
1.303339e+01	6.034480e-03
1.310867e+01	-4.088670e-03
1.318439e+01	9.307615e-03
1.326054e+01	1.311019e-02
1.333713e+01	-1.409868e-02
1.341417e+01	-1.224565e-02
1.349165e+01	5.834048e-03
1.356958e+01	3.535208e-03
1.364795e+01	-9.241249e-03
1.372678e+01	1.991496e-03
1.380607e+01	2.965432e-03
1.388581e+01	9.803440e-03
1.396602e+01	-1.008183e-02
1.404668e+01	1.668559e-02
1.412782e+01	-1.414592e-02
1.420942e+01	-1.296383e-02
1.429149e+01	4.474417e-03
1.437404e+01	1.686577e-02
1.445706e+01	-7.801609e-03
1.454057e+01	-1.010374e-03
1.462455e+01	-1.859936e-02
1.470902e+01	-3.899770e-03
1.479398e+01	-3.233035e-03
1.487943e+01	-5.870267e-03
1.496537e+01	9.338223e-03
1.505181e+01	1.150583e-03
1.513875e+01	3.335288e-03
1.522619e+01	-1.002201e-02
1.531414e+01	9.515630e-03
1.540259e+01	-1.461287e-03
1.549156e+01	-1.829214e-02
1.558103e+01	8.126960e-03
1.567103e+01	4.859700e-03
1.576155e+01	1.310587e-02
1.585258e+01	5.629401e-03
1.594415e+01	-8.010191e-03
1.603624e+01	7.419231e-03
1.612886e+01	-2.420867e-03
1.622202e+01	4.279949e-03
1.631572e+01	5.323975e-03
1.640996e+01	6.148351e-03
1.650474e+01	-2.400664e-03
1.660008e+01	-5.539772e-04
1.669596e+01	1.495833e-02
1.679239e+01	6.889640e-03
1.688938e+01	-5.450929e-03
1.698694e+01	-1.426803e-02
1.708505e+01	9.468628e-03
1.718373e+01	-6.031041e-03
1.728299e+01	1.414303e-03
1.738281e+01	-1.309203e-02
1.748322e+01	2.144660e-03
1.758420e+01	-6.975093e-04
1.768576e+01	1.543430e-03
1.778792e+01	-9.648741e-03
1.789066e+01	-9.117230e-03
1.799399e+01	-2.551558e-02
1.809793e+01	-5.733348e-03
1.820246e+01	8.066985e-04
1.830760e+01	-7.017314e-03
1.841334e+01	-6.202060e-03
1.851969e+01	-6.393753e-03
1.862666e+01	4.046107e-03
1.873425e+01	1.477609e-03
1.884246e+01	-6.420255e-03
1.895129e+01	-6.434100e-03
1.906075e+01	-8.266911e-03
1.917085e+01	-6.107404e-03
1.928158e+01	5.752820e-03
1.939295e+01	-1.910295e-02
1.950496e+01	-2.700762e-03
1.961762e+01	-2.318653e-02
1.973093e+01	-1.315973e-02
1.984490e+01	-1.217547e-02
1.995952e+01	-1.490709e-02
2.007480e+01	-7.061368e-03
2.019076e+01	9.515208e-03
2.030738e+01	-4.711247e-03
2.042467e+01	1.216656e-02
2.054264e+01	2.566887e-02
2.066130e+01	-1.087635e-04
2.078064e+01	1.356561e-02
2.090066e+01	-9.118595e-03
2.102139e+01	1.075142e-02
2.114280e+01	-2.356579e-02
2.126492e+01	1.914894e-03
2.138775e+01	-1.474479e-03
2.151128e+01	1.368074e-02
2.163553e+01	7.977384e-03
2.176050e+01	1.306172e-02
2.188619e+01	-7.249384e-03
2.201260e+01	1.374966e-02
2.213974e+01	1.254439e-04
2.226762e+01	1.402883e-02
2.239624e+01	2.957184e-03
2.252560e+01	-2.275143e-02
2.265571e+01	-9.044171e-04
2.278656e+01	1.244488e-04
2.291818e+01	-1.072460e-02
2.305055e+01	-4.103852e-03
2.318369e+01	-1.402383e-02
2.331760e+01	9.317742e-03
2.345228e+01	-1.939332e-03
2.358774e+01	-8.822537e-03
2.372398e+01	2.643482e-03
2.386101e+01	1.848530e-02
2.399883e+01	9.768695e-03
2.413745e+01	-9.783710e-03
2.427686e+01	-3.639154e-03
2.441709e+01	1.393084e-04
2.455812e+01	-3.368959e-03
2.469997e+01	1.817193e-02
2.484263e+01	-8.433192e-03
2.498612e+01	2.252918e-02
2.513044e+01	-1.581159e-03
2.527559e+01	3.640316e-02
2.542158e+01	1.234242e-02
2.556842e+01	7.902299e-04
2.571610e+01	1.348805e-02
2.586463e+01	2.107910e-02
2.601403e+01	1.045932e-02
2.616428e+01	-1.527716e-02
2.631541e+01	8.034839e-03
2.646740e+01	-1.580848e-02
2.662028e+01	-1.316031e-02
2.677404e+01	-7.512820e-03
2.692868e+01	-9.874972e-03
2.708422e+01	-4.164317e-03
2.724066e+01	6.020892e-03
2.739800e+01	-8.623932e-03
2.755625e+01	-1.629918e-02
2.771541e+01	-2.585898e-03
2.787550e+01	-4.231700e-03
2.803650e+01	2.388898e-03
2.819844e+01	-3.457665e-03
2.836131e+01	3.421467e-03
2.852513e+01	-4.671635e-03
2.868989e+01	8.862259e-03
2.885560e+01	6.975495e-03
2.902227e+01	-6.257383e-03
2.918990e+01	1.267767e-02
2.935850e+01	-3.555395e-03
2.952807e+01	1.108936e-03
2.969863e+01	1.586799e-04
2.987016e+01	-1.702422e-02
3.004269e+01	3.067978e-03
3.021622e+01	7.658829e-03
3.039075e+01	-1.786548e-02
3.056628e+01	-9.786775e-03
3.074283e+01	2.114212e-03
3.092040e+01	-9.797764e-03
3.109900e+01	-2.408647e-03
3.127862e+01	-7.609014e-03
3.145929e+01	4.213732e-03
3.164099e+01	-3.704253e-03
3.182375e+01	-1.251304e-02
3.200756e+01	1.136959e-02
3.219244e+01	5.539649e-03
3.237838e+01	-4.782085e-03
3.256540e+01	-1.712950e-02
3.275349e+01	7.615334e-03
3.294268e+01	1.223997e-03
3.313295e+01	1.799048e-02
3.332433e+01	-3.356831e-03
3.351681e+01	-4.137535e-03
3.371040e+01	9.134954e-03
3.390511e+01	1.988354e-03
3.410094e+01	4.852896e-03
3.429791e+01	6.701438e-04
3.449601e+01	2.242388e-03
3.469526e+01	1.634983e-02
3.489566e+01	-2.581297e-02
3.509721e+01	-9.884555e-03
3.529993e+01	-1.290736e-02
3.550382e+01	4.430000e-03
3.570889e+01	-3.107301e-03
3.591515e+01	2.891076e-03
3.612259e+01	2.922046e-03
3.633123e+01	-1.233325e-02
3.654108e+01	-1.434271e-02
3.675214e+01	-1.769156e-03
3.696442e+01	-6.549747e-03
3.717792e+01	-1.250067e-03
3.739266e+01	-6.445007e-03
3.760864e+01	9.073697e-03
3.782587e+01	-8.980342e-03
3.804435e+01	1.121892e-02
3.826409e+01	-1.603334e-03
3.848510e+01	-1.451211e-02
3.870739e+01	-2.812749e-03
3.893096e+01	6.636694e-03
3.915583e+01	-1.415437e-02
3.938199e+01	-1.631788e-02
3.960946e+01	-1.470809e-04
3.983824e+01	1.036757e-02
4.006834e+01	-1.071779e-02
4.029978e+01	-6.639802e-03
4.053255e+01	-6.717445e-04
4.076666e+01	-1.427339e-02
4.100213e+01	2.015262e-02
4.123896e+01	-5.124203e-03
4.147715e+01	-2.585043e-03
4.171672e+01	-1.156036e-02
4.195767e+01	2.316380e-02
4.220002e+01	4.357893e-03
4.244377e+01	4.284044e-03
4.268892e+01	1.450282e-02
4.293549e+01	1.904462e-03
4.318348e+01	-3.408930e-03
4.343291e+01	-1.871401e-03
4.368377e+01	9.893402e-03
4.393609e+01	1.189616e-02
4.418986e+01	1.618716e-02
4.444510e+01	1.084230e-02
4.470182e+01	6.374568e-03
4.496001e+01	-2.230076e-03
4.521970e+01	-3.614498e-03
4.548089e+01	1.289166e-02
4.574358e+01	1.654173e-03
4.600779e+01	-7.142490e-03
4.627353e+01	-1.474271e-02
4.654081e+01	-2.088109e-02
4.680963e+01	-1.125561e-02
4.708000e+01	4.475192e-03
4.735193e+01	4.028674e-03
4.762543e+01	1.470852e-02
4.790051e+01	-3.281033e-03
4.817719e+01	2.621859e-03
4.845545e+01	-1.647725e-03
4.873533e+01	2.860212e-03
