Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.962010e-03
1.005776e+01	2.252866e-02
1.011585e+01	1.509253e-03
1.017428e+01	-1.498213e-02
1.023305e+01	-5.892410e-03
1.029215e+01	5.536487e-03
1.035160e+01	1.062862e-03
1.041139e+01	-9.766272e-03
1.047153e+01	-1.076754e-02
1.053201e+01	-1.726166e-02
1.059284e+01	-9.128701e-03
1.065403e+01	8.519484e-04
1.071556e+01	1.135169e-02
1.077746e+01	1.208669e-02
1.083971e+01	6.473727e-03
1.090232e+01	5.671258e-03
1.096529e+01	-9.744645e-03
1.102862e+01	-9.954398e-03
1.109232e+01	-1.829632e-02
1.115639e+01	-1.426122e-02
1.122083e+01	-4.037002e-03
1.128564e+01	-3.026364e-03
1.135083e+01	-6.691293e-03
1.141639e+01	5.166027e-03
1.148233e+01	1.679067e-03
1.154865e+01	7.971421e-03
1.161536e+01	8.357432e-03
1.168245e+01	6.888069e-03
1.174992e+01	4.176823e-03
1.181779e+01	4.900348e-03
1.188605e+01	-2.432118e-03
1.195470e+01	1.845818e-03
1.202375e+01	5.305687e-04
1.209320e+01	-4.399765e-04
1.216305e+01	1.521217e-02
1.223330e+01	-3.433724e-03
1.230396e+01	-2.518242e-03
1.237503e+01	1.455457e-02
1.244651e+01	-1.727463e-02
1.251840e+01	1.228853e-03
1.259070e+01	-1.080181e-03
1.266343e+01	1.689357e-03
1.273657e+01	5.140914e-03
1.281014e+01	2.207586e-02
1.288413e+01	1.872870e-03
1.295855e+01	2.988570e-03
1.303339e+01	9.326621e-03
1.310867e+01	-4.676805e-03
1.318439e+01	-1.476857e-02
1.326054e+01	-6.433172e-03
1.333713e+01	-9.540849e-03
1.341417e+01	-2.734680e-03
1.349165e+01	-1.096468e-02
1.356958e+01	1.142014e-02
1.364795e+01	2.663818e-03
1.372678e+01	-5.697063e-03
1.380607e+01	-9.547567e-03
1.388581e+01	3.651126e-03
1.396602e+01	-1.675793e-02
1.404668e+01	2.819016e-03
1.412782e+01	-2.105131e-02
1.420942e+01	5.958227e-03
1.429149e+01	3.600775e-03
1.437404e+01	-4.590387e-03
1.445706e+01	7.230469e-03
1.454057e+01	7.402155e-03
1.462455e+01	1.092391e-02
1.470902e+01	1.645592e-02
1.479398e+01	-8.634293e-03
1.487943e+01	2.300646e-02
1.496537e+01	1.628362e-03
1.505181e+01	-5.737069e-03
1.513875e+01	-3.427779e-03
1.522619e+01	-3.170481e-03
1.531414e+01	2.248177e-04
1.540259e+01	-2.964382e-03
1.549156e+01	-1.450353e-02
1.558103e+01	-2.428686e-02
1.567103e+01	-2.967246e-04
1.576155e+01	-8.386319e-03
1.585258e+01	-4.628235e-03
1.594415e+01	-7.043651e-03
1.603624e+01	-1.564051e-02
1.612886e+01	-8.969406e-03
1.622202e+01	1.118974e-02
1.631572e+01	6.751418e-03
1.640996e+01	1.831248e-02
1.650474e+01	-4.589749e-03
1.660008e+01	1.308275e-02
1.669596e+01	1.679709e-02
1.679239e+01	-2.551281e-02
1.688938e+01	6.050208e-03
1.698694e+01	-1.022217e-02
1.708505e+01	-9.041495e-03
1.718373e+01	1.530227e-04
1.728299e+01	3.956804e-03
1.738281e+01	1.438869e-03
1.748322e+01	8.147227e-03
1.758420e+01	-8.015152e-03
1.768576e+01	-3.709990e-03
1.778792e+01	2.262362e-02
1.789066e+01	-1.336948e-02
1.799399e+01	7.021085e-03
1.809793e+01	-7.242437e-03
1.820246e+01	-1.797116e-02
1.830760e+01	7.142842e-03
1.841334e+01	2.560020e-03
1.851969e+01	-1.380437e-02
1.862666e+01	4.477359e-03
1.873425e+01	-7.260142e-03
1.884246e+01	1.216304e-02
1.895129e+01	1.195094e-03
1.906075e+01	1.512462e-02
1.917085e+01	-1.914031e-02
1.928158e+01	-2.361630e-02
1.939295e+01	1.182821e-02
1.950496e+01	-3.336743e-04
1.961762e+01	-4.585267e-03
1.973093e+01	-2.910215e-03
1.984490e+01	2.852983e-03
1.995952e+01	8.373719e-03
2.007480e+01	-7.149857e-03
2.019076e+01	-1.767547e-02
2.030738e+01	2.343567e-02
2.042467e+01	-1.378567e-02
2.054264e+01	-2.618446e-02
2.066130e+01	1.767995e-02
2.078064e+01	6.538089e-03
2.090066e+01	8.109296e-03
2.102139e+01	-9.223752e-03
2.114280e+01	1.515984e-02
2.126492e+01	-6.826855e-03
2.138775e+01	2.432208e-02
2.151128e+01	9.748569e-03
2.163553e+01	1.485336e-02
2.176050e+01	-1.507868e-02
2.188619e+01	-5.312579e-04
2.201260e+01	1.148989e-02
