Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.032719e-02
1.005776e+01	2.898753e-03
1.011585e+01	-1.366727e-02
1.017428e+01	1.496539e-02
1.023305e+01	3.544869e-03
1.029215e+01	-7.091044e-03
1.035160e+01	-1.604966e-02
1.041139e+01	-4.686207e-04
1.047153e+01	-7.350198e-04
1.053201e+01	1.454776e-02
1.059284e+01	1.830848e-02
1.065403e+01	-4.470947e-03
1.071556e+01	3.580756e-03
1.077746e+01	-1.026026e-02
1.083971e+01	1.536660e-02
1.090232e+01	6.555681e-03
1.096529e+01	-1.923086e-02
1.102862e+01	-1.031343e-02
1.109232e+01	6.726510e-04
1.115639e+01	-2.067818e-03
1.122083e+01	4.251440e-03
1.128564e+01	7.933588e-03
1.135083e+01	-9.002187e-03
1.141639e+01	1.259506e-03
1.148233e+01	-1.388063e-03
1.154865e+01	-1.487332e-02
1.161536e+01	5.772923e-03
1.168245e+01	1.015339e-02
1.174992e+01	7.341668e-04
1.181779e+01	-2.057932e-03
1.188605e+01	1.711176e-02
1.195470e+01	3.737466e-03
1.202375e+01	2.629293e-03
1.209320e+01	-6.763335e-03
1.216305e+01	2.865880e-03
1.223330e+01	2.167389e-03
1.230396e+01	-1.971140e-02
1.237503e+01	7.426241e-03
1.244651e+01	-6.887876e-03
1.251840e+01	-6.553786e-03
1.259070e+01	-8.722210e-03
1.266343e+01	1.268843e-02
1.273657e+01	-1.012100e-03
1.281014e+01	1.716892e-02
1.288413e+01	-1.083013e-02
1.295855e+01	-6.496106e-03
1.303339e+01	-6.537286e-04
1.310867e+01	4.633736e-03
1.318439e+01	8.634980e-03
1.326054e+01	9.389079e-03
1.333713e+01	-7.161848e-03
1.341417e+01	8.975046e-03
1.349165e+01	-1.112058e-02
1.356958e+01	-1.350186e-02
1.364795e+01	-7.948068e-04
1.372678e+01	-1.170575e-02
1.380607e+01	7.199234e-03
1.388581e+01	9.298091e-03
1.396602e+01	8.708304e-03
1.404668e+01	-6.347386e-04
1.412782e+01	5.800174e-03
1.420942e+01	1.817010e-03
1.429149e+01	-1.462773e-03
1.437404e+01	-7.307861e-03
1.445706e+01	-7.081937e-03
1.454057e+01	1.301676e-03
1.462455e+01	-1.316530e-02
1.470902e+01	-2.658261e-04
1.479398e+01	-5.335448e-03
1.487943e+01	-1.575864e-02
1.496537e+01	-4.773170e-03
1.505181e+01	1.552659e-02
1.513875e+01	-1.177864e-02
1.522619e+01	1.585305e-02
1.531414e+01	7.602693e-03
1.540259e+01	-7.081846e-03
1.549156e+01	5.587528e-03
1.558103e+01	-3.016852e-03
1.567103e+01	-1.221568e-02
1.576155e+01	-9.418456e-03
1.585258e+01	6.787572e-03
1.594415e+01	1.044271e-02
1.603624e+01	-4.792605e-04
1.612886e+01	1.242312e-03
1.622202e+01	-2.472876e-02
1.631572e+01	-5.497327e-03
1.640996e+01	4.126317e-03
1.650474e+01	1.582443e-02
1.660008e+01	7.544932e-04
1.669596e+01	-6.611767e-03
1.679239e+01	-1.399695e-02
1.688938e+01	-2.076363e-02
1.698694e+01	-3.887866e-03
1.708505e+01	-6.892792e-03
1.718373e+01	-1.440728e-03
1.728299e+01	-2.105406e-02
1.738281e+01	-3.370063e-05
1.748322e+01	1.083482e-02
1.758420e+01	8.455069e-04
1.768576e+01	4.489942e-03
1.778792e+01	9.804696e-03
1.789066e+01	1.854438e-02
1.799399e+01	-8.851437e-03
1.809793e+01	4.261122e-03
1.820246e+01	3.215277e-03
1.830760e+01	-3.220216e-03
1.841334e+01	-2.794783e-03
1.851969e+01	-2.764183e-02
1.862666e+01	-5.754113e-03
1.873425e+01	-2.281810e-03
1.884246e+01	1.379495e-02
1.895129e+01	-2.364204e-03
1.906075e+01	6.539990e-03
1.917085e+01	-4.498267e-04
1.928158e+01	-4.449565e-03
1.939295e+01	-4.567780e-03
1.950496e+01	-5.336469e-03
1.961762e+01	-3.888779e-03
1.973093e+01	1.177392e-03
1.984490e+01	-6.482236e-03
1.995952e+01	-4.848233e-03
2.007480e+01	-3.859200e-03
2.019076e+01	-1.225763e-02
2.030738e+01	2.607885e-03
2.042467e+01	3.257074e-04
2.054264e+01	-1.539539e-03
2.066130e+01	3.211361e-03
2.078064e+01	-1.325888e-02
2.090066e+01	-5.831213e-03
2.102139e+01	5.169865e-03
2.114280e+01	-1.065572e-02
2.126492e+01	8.762722e-03
2.138775e+01	-4.413180e-03
2.151128e+01	-1.061035e-03
2.163553e+01	-1.153382e-02
2.176050e+01	-1.417737e-03
2.188619e+01	5.357359e-03
2.201260e+01	-1.686667e-02
2.213974e+01	-1.161368e-03
2.226762e+01	4.038774e-03
2.239624e+01	5.992105e-03
2.252560e+01	2.239431e-02
2.265571e+01	1.138129e-02
2.278656e+01	1.380662e-02
2.291818e+01	-5.101795e-03
2.305055e+01	6.248216e-03
2.318369e+01	-1.163100e-02
2.331760e+01	1.003800e-02
2.345228e+01	1.041159e-02
2.358774e+01	-5.645637e-03
2.372398e+01	3.677771e-03
2.386101e+01	4.423442e-03
2.399883e+01	5.707668e-03
2.413745e+01	-7.133856e-04
2.427686e+01	-1.871563e-03
2.441709e+01	1.153546e-02
2.455812e+01	9.911182e-03
2.469997e+01	2.427506e-03
2.484263e+01	5.230413e-03
2.498612e+01	1.774956e-02
2.513044e+01	5.872212e-03
2.527559e+01	1.647716e-02
2.542158e+01	1.009035e-02
2.556842e+01	-1.535726e-02
2.571610e+01	8.436394e-04
2.586463e+01	-6.497151e-04
2.601403e+01	-1.405634e-02
2.616428e+01	3.665749e-03
2.631541e+01	-1.777310e-02
2.646740e+01	1.454542e-02
2.662028e+01	-6.401389e-03
2.677404e+01	1.786756e-02
2.692868e+01	-9.493841e-03
2.708422e+01	-5.157116e-03
2.724066e+01	1.204733e-02
2.739800e+01	4.502916e-03
2.755625e+01	8.504104e-03
2.771541e+01	1.468098e-02
2.787550e+01	-8.784370e-03
2.803650e+01	7.919763e-03
2.819844e+01	2.822179e-03
2.836131e+01	9.407861e-04
2.852513e+01	-1.230599e-02
2.868989e+01	-1.871909e-02
2.885560e+01	2.595378e-03
2.902227e+01	-3.707134e-03
2.918990e+01	-1.715929e-02
