Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.861181e-02
1.005776e+01	7.886981e-03
1.011585e+01	-9.929045e-03
1.017428e+01	5.525253e-03
1.023305e+01	-1.716262e-02
1.029215e+01	-7.383506e-03
1.035160e+01	6.473779e-03
1.041139e+01	-2.381122e-03
1.047153e+01	-8.631345e-03
1.053201e+01	-1.602417e-02
1.059284e+01	-4.623867e-03
1.065403e+01	-4.342507e-03
1.071556e+01	2.371574e-03
1.077746e+01	1.910223e-03
1.083971e+01	-1.646665e-02
1.090232e+01	1.765761e-02
1.096529e+01	3.716946e-03
1.102862e+01	-1.779638e-02
1.109232e+01	6.405136e-04
1.115639e+01	1.787623e-02
1.122083e+01	-1.530358e-02
1.128564e+01	-1.039500e-02
1.135083e+01	-3.472376e-03
1.141639e+01	8.550249e-03
1.148233e+01	-7.201568e-03
1.154865e+01	1.399693e-03
1.161536e+01	4.080178e-03
1.168245e+01	4.365675e-03
1.174992e+01	-1.907482e-02
1.181779e+01	-9.311995e-03
1.188605e+01	-1.781280e-02
1.195470e+01	3.317619e-03
1.202375e+01	-1.307560e-02
1.209320e+01	3.920142e-03
1.216305e+01	-1.002162e-02
1.223330e+01	2.495960e-02
1.230396e+01	8.835696e-03
1.237503e+01	9.937629e-03
1.244651e+01	1.559283e-02
1.251840e+01	1.046117e-02
1.259070e+01	-3.855361e-03
1.266343e+01	9.056946e-03
1.273657e+01	7.128568e-03
1.281014e+01	-1.955368e-02
1.288413e+01	-1.142519e-02
1.295855e+01	-2.073649e-02
1.303339e+01	1.000969e-02
1.310867e+01	9.963742e-03
1.318439e+01	2.913188e-03
1.326054e+01	-5.926036e-03
1.333713e+01	-5.834166e-03
1.341417e+01	-1.481831e-02
1.349165e+01	4.766799e-03
1.356958e+01	-1.414062e-02
1.364795e+01	1.291700e-03
1.372678e+01	4.164644e-03
1.380607e+01	1.294935e-02
1.388581e+01	-2.213585e-03
1.396602e+01	-5.116343e-03
1.404668e+01	8.475284e-03
1.412782e+01	-1.008068e-03
1.420942e+01	-2.346515e-02
1.429149e+01	-9.472847e-03
1.437404e+01	-1.239958e-02
1.445706e+01	2.851720e-03
1.454057e+01	2.852074e-03
1.462455e+01	-7.504392e-03
1.470902e+01	-2.683513e-03
1.479398e+01	2.123264e-03
1.487943e+01	-1.086051e-03
1.496537e+01	-1.414227e-02
1.505181e+01	8.412435e-03
1.513875e+01	-2.202767e-02
1.522619e+01	-7.571038e-03
1.531414e+01	1.881552e-02
1.540259e+01	-2.682231e-03
1.549156e+01	-2.699188e-03
1.558103e+01	-1.053481e-02
1.567103e+01	-9.558407e-03
1.576155e+01	-8.102393e-03
1.585258e+01	-2.425829e-03
1.594415e+01	-5.673760e-03
1.603624e+01	1.186489e-02
1.612886e+01	-1.484852e-02
1.622202e+01	-1.578678e-02
1.631572e+01	5.492433e-03
1.640996e+01	4.443798e-04
1.650474e+01	-1.317630e-02
1.660008e+01	2.452053e-03
1.669596e+01	2.453460e-03
1.679239e+01	1.432537e-02
1.688938e+01	-1.820868e-02
1.698694e+01	-4.873043e-03
1.708505e+01	1.311565e-02
1.718373e+01	-3.805849e-03
1.728299e+01	1.123214e-02
1.738281e+01	1.994150e-03
1.748322e+01	3.511392e-03
1.758420e+01	1.067478e-02
1.768576e+01	-3.083024e-04
1.778792e+01	1.546204e-02
1.789066e+01	-9.456819e-03
1.799399e+01	5.419895e-03
1.809793e+01	3.452206e-03
1.820246e+01	-2.041420e-02
1.830760e+01	-6.511344e-03
1.841334e+01	-7.156803e-03
1.851969e+01	1.673846e-02
1.862666e+01	-1.589617e-02
1.873425e+01	-1.740060e-02
1.884246e+01	-1.111798e-02
1.895129e+01	-2.051404e-02
1.906075e+01	5.349658e-03
1.917085e+01	-2.091563e-02
1.928158e+01	-4.891143e-03
1.939295e+01	9.780060e-03
1.950496e+01	-4.724904e-03
1.961762e+01	-4.613383e-03
1.973093e+01	1.410907e-02
1.984490e+01	-6.476219e-03
1.995952e+01	-1.624367e-02
2.007480e+01	-2.159688e-02
2.019076e+01	-5.746798e-03
2.030738e+01	9.143226e-04
2.042467e+01	2.751051e-02
2.054264e+01	2.358417e-03
2.066130e+01	1.806498e-02
2.078064e+01	-3.479631e-03
2.090066e+01	2.755425e-02
2.102139e+01	5.173879e-04
2.114280e+01	4.487631e-03
2.126492e+01	1.053587e-03
2.138775e+01	-2.237859e-02
2.151128e+01	-3.934694e-03
2.163553e+01	-2.165222e-03
2.176050e+01	-2.271973e-03
2.188619e+01	2.174358e-02
2.201260e+01	-1.882265e-02
2.213974e+01	4.631191e-03
2.226762e+01	1.063411e-03
2.239624e+01	-4.089106e-03
2.252560e+01	5.142938e-04
2.265571e+01	-7.074959e-03
2.278656e+01	-8.360285e-03
2.291818e+01	-5.330850e-03
2.305055e+01	-3.920437e-04
2.318369e+01	-8.911746e-03
2.331760e+01	-2.148876e-02
2.345228e+01	-2.311706e-03
2.358774e+01	-2.947796e-03
2.372398e+01	-1.227979e-02
2.386101e+01	7.037936e-04
2.399883e+01	-8.433100e-03
2.413745e+01	-1.650055e-02
2.427686e+01	-1.571080e-02
2.441709e+01	-6.608581e-03
2.455812e+01	9.734766e-04
2.469997e+01	1.646622e-03
2.484263e+01	1.429650e-02
2.498612e+01	6.206672e-04
2.513044e+01	9.413158e-03
2.527559e+01	4.869821e-03
2.542158e+01	2.586769e-03
2.556842e+01	1.526467e-02
2.571610e+01	-6.361216e-03
2.586463e+01	-7.952492e-03
2.601403e+01	1.356414e-02
2.616428e+01	-3.641006e-03
2.631541e+01	-8.781359e-03
2.646740e+01	-5.223461e-03
2.662028e+01	2.325639e-02
2.677404e+01	-3.155921e-02
2.692868e+01	-1.324332e-02
2.708422e+01	-1.766234e-02
2.724066e+01	8.434763e-03
2.739800e+01	5.456411e-03
2.755625e+01	5.387758e-03
2.771541e+01	-1.931370e-03
2.787550e+01	-1.086906e-03
2.803650e+01	-2.307907e-03
2.819844e+01	-1.133688e-02
2.836131e+01	2.207761e-03
2.852513e+01	-1.246753e-02
2.868989e+01	-1.173376e-02
2.885560e+01	-1.731704e-03
2.902227e+01	4.501717e-04
2.918990e+01	-1.184866e-02
2.935850e+01	-2.895979e-03
2.952807e+01	1.267552e-02
2.969863e+01	-9.165194e-03
2.987016e+01	2.041840e-03
3.004269e+01	-3.645971e-03
3.021622e+01	-1.120490e-02
3.039075e+01	-1.869358e-02
3.056628e+01	2.162090e-03
3.074283e+01	-1.333815e-02
3.092040e+01	-2.022371e-03
3.109900e+01	-3.034902e-03
3.127862e+01	-1.497516e-02
3.145929e+01	-3.852476e-03
3.164099e+01	-1.158226e-02
3.182375e+01	6.562553e-03
3.200756e+01	-4.112599e-03
3.219244e+01	3.843676e-03
3.237838e+01	1.088113e-02
3.256540e+01	3.706461e-04
3.275349e+01	2.002995e-03
3.294268e+01	-1.191365e-02
3.313295e+01	-2.487905e-02
3.332433e+01	2.310748e-03
3.351681e+01	-1.401924e-02
3.371040e+01	1.670631e-02
3.390511e+01	-7.475258e-03
3.410094e+01	1.199420e-02
3.429791e+01	-9.235553e-03
3.449601e+01	-7.274829e-03
3.469526e+01	8.558599e-03
3.489566e+01	-1.917176e-02
3.509721e+01	-4.564779e-03
3.529993e+01	-8.778542e-03
3.550382e+01	8.148304e-03
3.570889e+01	-2.483107e-03
3.591515e+01	1.877171e-04
3.612259e+01	-1.319522e-02
3.633123e+01	1.240662e-02
3.654108e+01	-8.306231e-03
3.675214e+01	3.705842e-03
3.696442e+01	6.429834e-03
3.717792e+01	-5.492281e-03
3.739266e+01	-1.065968e-02
3.760864e+01	-9.785671e-03
3.782587e+01	4.375943e-03
3.804435e+01	7.510173e-03
3.826409e+01	1.276468e-03
3.848510e+01	-3.445947e-04
3.870739e+01	-7.719394e-04
3.893096e+01	-1.103457e-02
3.915583e+01	-1.309888e-02
3.938199e+01	-2.693328e-03
3.960946e+01	1.051368e-02
3.983824e+01	-1.120297e-02
4.006834e+01	1.675376e-02
4.029978e+01	-1.864205e-02
4.053255e+01	7.975036e-03
4.076666e+01	1.540052e-02
4.100213e+01	-1.540158e-02
4.123896e+01	1.125221e-02
4.147715e+01	-5.276363e-03
4.171672e+01	2.338224e-02
4.195767e+01	-8.075830e-03
4.220002e+01	-3.328262e-03
4.244377e+01	1.071335e-02
4.268892e+01	7.936004e-03
4.293549e+01	-1.617174e-02
4.318348e+01	9.080001e-04
4.343291e+01	1.545688e-03
4.368377e+01	-3.226408e-03
4.393609e+01	-2.124500e-02
4.418986e+01	8.939078e-03
4.444510e+01	-5.740250e-03
4.470182e+01	1.137441e-04
4.496001e+01	5.768711e-03
4.521970e+01	6.392255e-03
4.548089e+01	-3.608316e-03
4.574358e+01	8.484317e-04
4.600779e+01	-5.488775e-03
4.627353e+01	1.336851e-04
4.654081e+01	1.072409e-04
4.680963e+01	9.975451e-03
4.708000e+01	1.290604e-03
4.735193e+01	1.105404e-02
4.762543e+01	2.109869e-03
4.790051e+01	5.212715e-03
4.817719e+01	3.623767e-03
4.845545e+01	4.074173e-03
4.873533e+01	-1.349720e-03
4.901682e+01	2.184014e-02
4.929994e+01	-8.736643e-03
4.958470e+01	-8.810391e-03
4.987110e+01	5.176894e-03
5.015915e+01	2.238417e-02
5.044887e+01	-5.015208e-03
5.074026e+01	2.614484e-04
5.103333e+01	1.951645e-02
5.132810e+01	3.098220e-03
5.162457e+01	-5.535873e-04
5.192275e+01	7.515112e-03
5.222265e+01	-7.727901e-03
5.252429e+01	-5.583299e-03
5.282767e+01	1.115815e-02
5.313280e+01	-1.788761e-02
5.343969e+01	4.256465e-04
5.374836e+01	-5.704717e-03
5.405880e+01	-7.961896e-03
5.437105e+01	8.160020e-03
5.468509e+01	-1.919599e-02
5.500095e+01	9.062063e-03
5.531863e+01	-8.423357e-03
5.563815e+01	-3.598990e-04
5.595951e+01	-2.331561e-03
5.628273e+01	-5.167345e-03
5.660782e+01	1.216117e-02
5.693479e+01	4.031039e-03
5.726364e+01	-3.419996e-03
5.759439e+01	-7.462991e-03
5.792705e+01	-1.482633e-03
5.826164e+01	-5.275625e-05
5.859815e+01	5.268095e-03
5.893662e+01	5.734469e-03
5.927703e+01	5.454439e-03
5.961941e+01	3.066056e-04
5.996377e+01	4.391989e-03
6.031012e+01	-5.045860e-03
6.065847e+01	2.554574e-03
6.100883e+01	6.035521e-03
6.136121e+01	-7.999483e-03
6.171563e+01	-2.988464e-03
6.207210e+01	-3.041292e-03
6.243063e+01	7.922482e-03
6.279122e+01	-8.508678e-03
6.315390e+01	2.834021e-03
6.351868e+01	3.899040e-03
6.388556e+01	3.468731e-03
6.425456e+01	7.785747e-03
6.462569e+01	4.092988e-03
6.499897e+01	-4.304259e-03
6.537440e+01	-8.557584e-03
6.575200e+01	8.077293e-03
6.613178e+01	4.228329e-03
6.651375e+01	1.523753e-03
6.689793e+01	-2.017701e-02
6.728433e+01	-2.705765e-03
6.767297e+01	6.297434e-03
6.806384e+01	-6.558820e-03
6.845698e+01	-4.149389e-03
6.885238e+01	6.440106e-03
6.925007e+01	-1.020381e-02
6.965005e+01	1.041783e-02
7.005235e+01	-4.199444e-03
7.045697e+01	-9.413403e-03
7.086393e+01	-1.437903e-02
7.127323e+01	-1.264620e-02
7.168490e+01	-3.486902e-03
7.209895e+01	1.211397e-02
7.251539e+01	6.415529e-04
7.293424e+01	3.864687e-03
7.335551e+01	1.980483e-03
7.377920e+01	-5.269099e-03
7.420535e+01	-3.883133e-03
7.463396e+01	-1.750208e-02
7.506504e+01	2.911914e-03
7.549861e+01	-1.042309e-02
7.593469e+01	-9.677989e-03
7.637328e+01	-1.313036e-02
7.681441e+01	1.273536e-02
7.725809e+01	2.139437e-03
7.770433e+01	-1.631086e-02
7.815315e+01	-6.926675e-03
7.860456e+01	-3.660767e-03
7.905857e+01	-1.233757e-04
7.951521e+01	-7.742916e-03
7.997449e+01	-2.737929e-03
8.043642e+01	-3.235289e-03
8.090102e+01	-4.659562e-05
8.136830e+01	3.669670e-03
8.183828e+01	8.875126e-03
8.231097e+01	3.545147e-03
8.278640e+01	-1.425223e-02
8.326457e+01	5.130390e-05
8.374550e+01	7.637678e-03
8.422921e+01	-1.332057e-02
8.471572e+01	-6.825943e-03
8.520503e+01	-1.518172e-02
8.569717e+01	-4.792653e-03
8.619215e+01	1.492178e-02
8.669000e+01	-8.419640e-03
8.719071e+01	1.708636e-02
8.769432e+01	-1.837595e-02
8.820084e+01	1.661105e-02
8.871029e+01	-6.931022e-03
8.922267e+01	-1.050292e-02
8.973802e+01	2.389831e-03
9.025634e+01	1.966772e-03
9.077766e+01	-5.979507e-03
9.130199e+01	-5.000758e-03
9.182935e+01	2.923483e-03
9.235975e+01	3.982161e-03
9.289321e+01	9.163643e-03
9.342976e+01	1.737090e-03
9.396941e+01	1.702313e-03
9.451217e+01	-3.045836e-03
9.505807e+01	8.249624e-03
9.560712e+01	-1.289275e-04
9.615934e+01	4.819312e-03
9.671476e+01	2.992844e-03
9.727338e+01	1.606441e-02
9.783522e+01	-3.922138e-03
9.840032e+01	-8.269570e-03
9.896867e+01	-1.470302e-03
9.954031e+01	1.869820e-03
1.001153e+02	-1.422124e-02
1.006935e+02	-8.883236e-04
1.012751e+02	1.852548e-02
1.018601e+02	2.103594e-03
1.024484e+02	8.467911e-03
1.030402e+02	-1.423448e-02
1.036353e+02	1.521306e-02
1.042339e+02	-2.244705e-03
1.048360e+02	-1.111091e-02
1.054415e+02	-1.660835e-02
1.060505e+02	-9.172000e-03
1.066631e+02	4.443507e-03
1.072791e+02	-1.721679e-02
1.078988e+02	-1.160885e-02
1.085220e+02	-2.977074e-02
1.091488e+02	-9.070510e-06
1.097793e+02	-1.246072e-02
1.104133e+02	-3.317624e-02
1.110511e+02	9.903221e-03
1.116925e+02	-4.626349e-03
1.123376e+02	4.899140e-03
1.129865e+02	8.619958e-03
1.136391e+02	4.644494e-03
1.142955e+02	6.581056e-03
1.149556e+02	-3.438819e-03
1.156196e+02	5.299347e-03
1.162874e+02	1.359709e-02
1.169591e+02	-6.032022e-03
1.176347e+02	-1.486295e-02
1.183141e+02	3.253941e-03
1.189975e+02	3.974228e-03
1.196848e+02	-3.180102e-03
1.203761e+02	-1.205135e-02
1.210714e+02	-1.043693e-02
1.217707e+02	-7.045155e-03
1.224740e+02	1.231457e-03
1.231814e+02	4.252671e-03
1.238929e+02	4.061946e-03
1.246085e+02	-4.437961e-03
1.253283e+02	-4.769423e-03
1.260522e+02	-4.954818e-03
1.267802e+02	-6.827125e-03
1.275125e+02	8.658722e-04
1.282490e+02	-4.722679e-03
1.289898e+02	-1.721305e-02
1.297348e+02	3.872465e-03
1.304842e+02	5.455758e-03
1.312378e+02	-1.255438e-04
1.319959e+02	-1.115328e-02
1.327583e+02	-1.207236e-02
1.335251e+02	1.373855e-02
1.342963e+02	-1.560761e-03
1.350720e+02	-1.163279e-03
1.358522e+02	-1.052458e-02
1.366368e+02	-7.208164e-03
1.374260e+02	-1.469642e-02
1.382198e+02	5.979046e-03
1.390182e+02	8.484433e-04
1.398211e+02	-5.869883e-04
1.406287e+02	2.762370e-03
1.414410e+02	-1.694602e-02
1.422579e+02	1.980251e-02
1.430796e+02	1.199539e-03
1.439060e+02	-1.411909e-02
1.447372e+02	-6.097638e-03
1.455732e+02	-9.812626e-03
1.464141e+02	1.207070e-02
1.472597e+02	8.722115e-04
1.481103e+02	-5.745290e-03
1.489658e+02	7.868196e-03
1.498262e+02	9.940401e-03
1.506916e+02	7.597006e-03
1.515620e+02	-8.939126e-03
1.524374e+02	-2.346083e-03
1.533179e+02	-1.026812e-02
1.542034e+02	8.367384e-03
1.550941e+02	-6.686124e-03
1.559899e+02	3.211724e-03
1.568909e+02	1.223135e-02
1.577971e+02	-2.157691e-03
1.587085e+02	4.145618e-03
1.596252e+02	1.691883e-02
1.605472e+02	-1.485384e-02
1.614745e+02	-2.779907e-02
1.624072e+02	-3.134727e-03
1.633453e+02	-1.065566e-02
1.642887e+02	1.473457e-03
1.652377e+02	-2.663873e-02
1.661921e+02	7.237776e-03
1.671520e+02	-9.686632e-03
1.681175e+02	-6.277353e-03
1.690885e+02	1.602372e-03
1.700651e+02	-1.585209e-02
1.710474e+02	-1.316286e-02
1.720354e+02	1.040070e-03
1.730291e+02	1.036808e-02
1.740285e+02	-1.273550e-02
1.750337e+02	4.990991e-03
1.760446e+02	-1.769643e-02
1.770615e+02	-1.673263e-02
1.780842e+02	-3.673710e-03
1.791128e+02	-4.756943e-03
1.801473e+02	1.297219e-02
1.811878e+02	-1.034792e-02
1.822344e+02	8.111666e-03
1.832870e+02	-1.388920e-02
1.843456e+02	-2.193007e-02
1.854104e+02	-4.747502e-03
1.864813e+02	-1.544149e-02
1.875584e+02	-2.516575e-03
1.886418e+02	8.188106e-03
1.897313e+02	-3.043071e-03
1.908272e+02	-1.502764e-02
1.919294e+02	-2.618925e-02
1.930380e+02	1.198609e-02
1.941530e+02	-7.934253e-03
1.952744e+02	-4.371629e-03
1.964023e+02	-4.114078e-03
1.975367e+02	-1.609101e-02
1.986777e+02	-5.882275e-03
1.998252e+02	4.417872e-03
2.009794e+02	-8.237608e-03
2.021403e+02	-2.909046e-03
2.033078e+02	8.320785e-03
2.044821e+02	-1.275199e-02
2.056632e+02	1.364948e-02
2.068511e+02	-1.989039e-02
2.080459e+02	-1.160833e-02
2.092475e+02	-5.142802e-03
2.104561e+02	-1.395229e-02
2.116717e+02	3.746737e-03
2.128943e+02	-1.311053e-02
2.141240e+02	-2.583720e-02
2.153608e+02	-8.921462e-03
2.166047e+02	7.545151e-03
2.178558e+02	-2.535718e-03
2.191141e+02	-1.950898e-02
2.203797e+02	-4.581855e-03
2.216526e+02	7.809366e-03
2.229329e+02	-2.799753e-03
2.242205e+02	-1.190859e-02
2.255156e+02	-1.078446e-03
2.268182e+02	-2.298839e-02
2.281283e+02	-7.384698e-03
2.294459e+02	-3.047319e-03
2.307712e+02	-1.611017e-02
2.321041e+02	-1.886723e-02
2.334447e+02	-7.878010e-03
2.347931e+02	-4.536641e-03
2.361493e+02	-1.474125e-02
2.375133e+02	3.326202e-03
2.388851e+02	-1.943359e-02
2.402649e+02	-2.471804e-02
2.416527e+02	1.314656e-03
2.430484e+02	-2.540153e-03
2.444523e+02	-3.056069e-03
2.458642e+02	5.648437e-03
2.472843e+02	-1.000103e-02
2.487126e+02	-7.864461e-03
2.501492e+02	-3.070753e-02
2.515940e+02	-1.193289e-02
2.530472e+02	2.482013e-03
2.545088e+02	-7.362311e-03
