Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.423629e-03
1.005776e+01	1.923256e-02
1.011585e+01	-4.057320e-03
1.017428e+01	-7.897526e-03
1.023305e+01	9.888045e-03
1.029215e+01	-1.860339e-02
1.035160e+01	1.446566e-02
1.041139e+01	3.420912e-05
1.047153e+01	2.735692e-03
1.053201e+01	2.178052e-03
1.059284e+01	6.648543e-04
1.065403e+01	-2.296992e-03
1.071556e+01	-2.758317e-04
1.077746e+01	7.820740e-03
1.083971e+01	-9.430881e-03
1.090232e+01	-1.046086e-03
1.096529e+01	2.104369e-03
1.102862e+01	-6.606390e-03
1.109232e+01	-8.325897e-03
1.115639e+01	-6.436918e-03
1.122083e+01	6.728778e-03
1.128564e+01	-9.244514e-04
1.135083e+01	3.922832e-03
1.141639e+01	3.169138e-02
1.148233e+01	4.093079e-03
1.154865e+01	-1.601255e-03
1.161536e+01	6.191657e-03
1.168245e+01	8.344476e-04
1.174992e+01	-8.601171e-03
1.181779e+01	8.961106e-03
1.188605e+01	-1.196896e-02
1.195470e+01	7.837888e-03
1.202375e+01	1.855355e-02
1.209320e+01	-6.666097e-03
1.216305e+01	1.176051e-02
1.223330e+01	1.430446e-02
1.230396e+01	-1.047001e-02
1.237503e+01	4.285714e-03
1.244651e+01	-1.115881e-02
1.251840e+01	2.662458e-02
1.259070e+01	-9.767379e-05
1.266343e+01	2.627206e-03
1.273657e+01	5.803580e-03
1.281014e+01	6.166131e-03
1.288413e+01	8.897373e-03
1.295855e+01	6.847620e-03
1.303339e+01	-1.901891e-03
1.310867e+01	-9.142859e-03
1.318439e+01	1.735385e-02
1.326054e+01	1.558613e-02
1.333713e+01	1.290111e-02
1.341417e+01	-1.425400e-02
1.349165e+01	-1.283343e-02
1.356958e+01	2.753520e-02
1.364795e+01	1.529075e-02
1.372678e+01	-1.557166e-02
1.380607e+01	-9.310253e-03
1.388581e+01	1.664902e-02
1.396602e+01	-1.293630e-02
1.404668e+01	-8.116262e-03
1.412782e+01	-2.079906e-02
1.420942e+01	-1.987691e-02
1.429149e+01	-4.635307e-03
1.437404e+01	2.586798e-03
1.445706e+01	-1.092956e-02
1.454057e+01	-1.347436e-02
1.462455e+01	-7.036984e-03
1.470902e+01	-1.276356e-03
1.479398e+01	-1.862828e-02
1.487943e+01	7.244826e-03
1.496537e+01	-3.212759e-03
1.505181e+01	1.911743e-03
1.513875e+01	-5.468904e-03
1.522619e+01	-4.192236e-04
1.531414e+01	-1.123058e-03
1.540259e+01	8.209619e-03
1.549156e+01	-6.509940e-03
1.558103e+01	1.146945e-02
1.567103e+01	-2.165572e-03
1.576155e+01	1.193646e-02
1.585258e+01	3.258292e-03
1.594415e+01	1.131888e-02
1.603624e+01	8.755729e-03
1.612886e+01	-1.433110e-02
1.622202e+01	1.122102e-02
1.631572e+01	-9.339283e-03
1.640996e+01	-2.455800e-02
1.650474e+01	-6.978524e-04
1.660008e+01	1.331244e-02
1.669596e+01	-5.927612e-03
1.679239e+01	-2.092800e-03
1.688938e+01	4.239337e-03
1.698694e+01	9.606869e-03
1.708505e+01	-1.138210e-03
1.718373e+01	-6.098883e-03
1.728299e+01	5.379492e-03
1.738281e+01	7.055903e-03
1.748322e+01	-5.008532e-03
1.758420e+01	-2.724454e-03
1.768576e+01	-5.562365e-03
1.778792e+01	2.173589e-02
1.789066e+01	1.750913e-02
1.799399e+01	6.577502e-03
1.809793e+01	-4.743426e-03
1.820246e+01	1.645160e-02
1.830760e+01	-1.901238e-02
1.841334e+01	-5.372749e-03
1.851969e+01	-7.483733e-03
1.862666e+01	7.149027e-03
1.873425e+01	2.852954e-06
1.884246e+01	1.105341e-02
1.895129e+01	1.810191e-02
1.906075e+01	-4.161235e-03
1.917085e+01	1.589164e-02
1.928158e+01	-1.325609e-02
1.939295e+01	1.553332e-03
1.950496e+01	1.929124e-02
1.961762e+01	1.532403e-02
1.973093e+01	-2.336985e-03
1.984490e+01	-4.164814e-03
1.995952e+01	4.672334e-03
2.007480e+01	-1.831916e-02
2.019076e+01	6.388794e-03
2.030738e+01	-8.390202e-03
2.042467e+01	3.405509e-03
2.054264e+01	2.625194e-02
2.066130e+01	-4.978680e-03
2.078064e+01	-4.335485e-03
2.090066e+01	-8.530426e-03
2.102139e+01	4.513410e-03
2.114280e+01	2.575348e-03
2.126492e+01	-6.768193e-03
2.138775e+01	-2.791380e-02
2.151128e+01	-5.081953e-03
2.163553e+01	-1.175786e-02
2.176050e+01	-1.000211e-02
2.188619e+01	1.864815e-03
2.201260e+01	1.270874e-02
2.213974e+01	-1.956116e-02
2.226762e+01	3.952289e-03
2.239624e+01	-6.413478e-03
2.252560e+01	1.149561e-03
2.265571e+01	-1.231156e-02
2.278656e+01	-2.399509e-03
2.291818e+01	1.184178e-02
2.305055e+01	5.754855e-03
2.318369e+01	-3.821506e-03
2.331760e+01	1.008820e-03
2.345228e+01	-3.669553e-03
2.358774e+01	-2.120565e-02
2.372398e+01	1.064031e-02
2.386101e+01	-1.114410e-02
2.399883e+01	2.378602e-03
2.413745e+01	1.263541e-02
2.427686e+01	-1.979492e-02
2.441709e+01	-3.883341e-03
2.455812e+01	-7.820547e-03
2.469997e+01	5.858477e-03
2.484263e+01	-2.720344e-04
2.498612e+01	1.013609e-02
2.513044e+01	6.115750e-03
2.527559e+01	1.766350e-04
2.542158e+01	-1.629343e-02
2.556842e+01	4.908834e-03
2.571610e+01	-8.352990e-03
2.586463e+01	-1.075945e-02
2.601403e+01	7.822147e-03
2.616428e+01	1.218631e-03
2.631541e+01	2.467332e-03
2.646740e+01	-6.513734e-03
2.662028e+01	-1.017095e-03
2.677404e+01	3.600157e-03
2.692868e+01	-1.060315e-03
2.708422e+01	6.131098e-03
2.724066e+01	1.002748e-02
2.739800e+01	-1.270454e-03
2.755625e+01	7.737809e-03
2.771541e+01	1.799554e-02
2.787550e+01	5.444937e-03
2.803650e+01	8.026783e-03
2.819844e+01	6.342045e-03
2.836131e+01	8.449957e-04
2.852513e+01	1.204985e-02
2.868989e+01	-1.545913e-02
2.885560e+01	1.405967e-02
2.902227e+01	-2.769740e-03
2.918990e+01	4.094898e-03
2.935850e+01	-5.033043e-03
2.952807e+01	-1.387499e-02
2.969863e+01	-9.810040e-03
2.987016e+01	7.592605e-03
3.004269e+01	-1.583570e-02
3.021622e+01	-6.086440e-03
3.039075e+01	-5.023677e-03
3.056628e+01	-1.239550e-02
3.074283e+01	-8.930145e-03
3.092040e+01	-9.690240e-03
3.109900e+01	-2.637522e-03
3.127862e+01	-2.587503e-02
3.145929e+01	6.924206e-03
3.164099e+01	-7.712552e-03
3.182375e+01	-1.365969e-02
3.200756e+01	9.211052e-03
3.219244e+01	-1.620623e-03
3.237838e+01	-9.270909e-03
3.256540e+01	1.629666e-02
3.275349e+01	1.858398e-02
3.294268e+01	2.413501e-02
3.313295e+01	-2.388925e-03
3.332433e+01	8.527221e-03
3.351681e+01	-2.425102e-03
3.371040e+01	1.686540e-03
3.390511e+01	-4.482652e-03
3.410094e+01	3.408281e-03
3.429791e+01	9.948887e-03
3.449601e+01	1.799462e-02
3.469526e+01	5.554646e-03
3.489566e+01	6.204040e-03
3.509721e+01	-4.815413e-03
3.529993e+01	-2.709532e-03
3.550382e+01	2.110212e-02
3.570889e+01	-2.484780e-02
3.591515e+01	-1.127963e-03
3.612259e+01	-7.602245e-04
3.633123e+01	-1.133923e-02
3.654108e+01	-1.305933e-02
3.675214e+01	-1.568331e-02
3.696442e+01	-4.146706e-04
3.717792e+01	-9.181834e-05
3.739266e+01	-3.470727e-03
3.760864e+01	1.294920e-02
3.782587e+01	8.814650e-03
3.804435e+01	-1.324194e-02
3.826409e+01	-1.345523e-02
3.848510e+01	9.185459e-03
3.870739e+01	2.832444e-03
3.893096e+01	-1.162241e-02
3.915583e+01	9.149695e-03
3.938199e+01	-8.518026e-03
3.960946e+01	2.637915e-02
3.983824e+01	-1.315869e-02
4.006834e+01	-5.143903e-03
4.029978e+01	-3.605110e-04
4.053255e+01	9.117662e-03
4.076666e+01	3.286064e-03
4.100213e+01	-3.502960e-03
4.123896e+01	-2.083137e-03
4.147715e+01	-1.549398e-03
4.171672e+01	-1.033442e-02
4.195767e+01	-2.560655e-02
4.220002e+01	1.090569e-02
4.244377e+01	1.605361e-02
4.268892e+01	-8.585160e-03
4.293549e+01	-2.590638e-03
4.318348e+01	-6.009693e-03
4.343291e+01	1.262926e-02
4.368377e+01	2.211171e-03
4.393609e+01	-9.104281e-03
4.418986e+01	-8.764837e-03
4.444510e+01	-1.022526e-02
4.470182e+01	8.859403e-03
4.496001e+01	-1.227402e-03
4.521970e+01	8.204314e-03
4.548089e+01	8.384909e-03
4.574358e+01	-9.002249e-03
4.600779e+01	1.756474e-03
4.627353e+01	1.002223e-02
4.654081e+01	2.929094e-03
4.680963e+01	1.595141e-02
4.708000e+01	7.554955e-03
4.735193e+01	-3.853438e-03
4.762543e+01	-1.324397e-02
4.790051e+01	7.864114e-03
4.817719e+01	-5.622500e-03
4.845545e+01	1.359633e-03
4.873533e+01	-1.126484e-02
4.901682e+01	-1.292069e-02
4.929994e+01	9.819365e-03
4.958470e+01	-6.554600e-03
4.987110e+01	-3.378810e-03
