Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.110665e-04
1.005776e+01	-7.207745e-06
1.011585e+01	6.212110e-05
1.017428e+01	-7.181142e-05
1.023305e+01	1.600419e-05
1.029215e+01	-9.803560e-05
1.035160e+01	-9.839702e-06
1.041139e+01	-8.462183e-05
1.047153e+01	-1.330066e-04
1.053201e+01	9.645534e-05
1.059284e+01	-6.733448e-05
1.065403e+01	-5.988665e-05
1.071556e+01	9.038272e-05
1.077746e+01	-1.473726e-05
1.083971e+01	-1.197563e-04
1.090232e+01	-3.402432e-05
1.096529e+01	-3.181346e-05
1.102862e+01	-5.844052e-05
1.109232e+01	1.035735e-04
1.115639e+01	-1.192383e-04
1.122083e+01	-9.565096e-07
1.128564e+01	-1.769352e-04
1.135083e+01	-7.286336e-05
1.141639e+01	-3.382273e-05
1.148233e+01	-2.331373e-04
1.154865e+01	-1.090416e-04
1.161536e+01	1.416036e-04
1.168245e+01	5.815657e-05
1.174992e+01	5.685496e-05
1.181779e+01	1.181283e-04
1.188605e+01	-1.177126e-05
1.195470e+01	1.929538e-05
1.202375e+01	1.512183e-04
1.209320e+01	-2.075930e-05
1.216305e+01	-1.396507e-04
1.223330e+01	-1.084101e-04
1.230396e+01	6.066313e-05
1.237503e+01	-9.668557e-05
1.244651e+01	4.307073e-05
1.251840e+01	-2.610537e-05
1.259070e+01	-3.940198e-05
1.266343e+01	-7.725486e-05
1.273657e+01	-1.641855e-04
1.281014e+01	6.119954e-05
1.288413e+01	-4.731605e-05
1.295855e+01	4.872293e-05
1.303339e+01	-6.026812e-05
1.310867e+01	-3.486449e-05
1.318439e+01	1.901023e-04
1.326054e+01	6.717209e-05
1.333713e+01	-8.639351e-05
1.341417e+01	-4.758082e-05
1.349165e+01	1.404357e-04
1.356958e+01	-2.128571e-04
1.364795e+01	8.957676e-06
1.372678e+01	3.349911e-05
1.380607e+01	-7.467556e-05
1.388581e+01	2.880444e-05
1.396602e+01	-4.653229e-05
1.404668e+01	-6.637478e-05
1.412782e+01	4.790889e-05
1.420942e+01	-6.437477e-05
1.429149e+01	-5.921774e-05
1.437404e+01	-1.294355e-04
1.445706e+01	-1.267580e-04
1.454057e+01	4.609277e-05
1.462455e+01	-1.697668e-05
1.470902e+01	-1.896226e-04
1.479398e+01	-5.777735e-06
1.487943e+01	-1.571911e-04
1.496537e+01	9.346963e-05
1.505181e+01	-3.884195e-05
1.513875e+01	-9.503524e-05
1.522619e+01	-8.446263e-05
1.531414e+01	3.346939e-05
1.540259e+01	-1.291532e-04
1.549156e+01	-3.761068e-05
1.558103e+01	6.134936e-05
1.567103e+01	7.633189e-05
1.576155e+01	-3.212152e-05
1.585258e+01	-6.157018e-05
1.594415e+01	1.719477e-05
1.603624e+01	-5.192035e-05
1.612886e+01	-1.934202e-04
1.622202e+01	-6.677590e-05
1.631572e+01	-9.046217e-05
1.640996e+01	-6.213275e-05
1.650474e+01	3.259002e-05
1.660008e+01	-1.897841e-04
1.669596e+01	3.233924e-05
1.679239e+01	-6.071783e-06
1.688938e+01	-9.410287e-05
1.698694e+01	-8.123133e-05
1.708505e+01	-1.265871e-04
1.718373e+01	-1.182253e-04
1.728299e+01	-1.142402e-04
1.738281e+01	6.941484e-06
1.748322e+01	-1.420907e-04
1.758420e+01	-1.698815e-04
1.768576e+01	-1.345330e-04
1.778792e+01	2.369806e-05
1.789066e+01	5.254978e-05
1.799399e+01	-8.215544e-05
1.809793e+01	-8.545781e-05
1.820246e+01	-3.018009e-05
1.830760e+01	5.103138e-05
1.841334e+01	1.998927e-05
1.851969e+01	1.437361e-06
1.862666e+01	8.447946e-05
1.873425e+01	-1.660124e-04
1.884246e+01	-1.241419e-05
1.895129e+01	-1.311480e-05
1.906075e+01	2.610332e-05
1.917085e+01	-9.922665e-05
1.928158e+01	-9.564798e-05
1.939295e+01	4.463929e-05
1.950496e+01	-5.454981e-05
1.961762e+01	-7.112691e-05
1.973093e+01	2.248504e-04
1.984490e+01	-6.821522e-05
1.995952e+01	7.576768e-05
2.007480e+01	4.937729e-05
2.019076e+01	-1.786582e-04
2.030738e+01	-1.543910e-04
2.042467e+01	-1.424211e-04
2.054264e+01	2.953218e-05
2.066130e+01	-1.521403e-04
2.078064e+01	1.568398e-05
2.090066e+01	-1.206222e-04
2.102139e+01	-2.849083e-05
2.114280e+01	-2.190554e-04
2.126492e+01	-3.765263e-05
2.138775e+01	-9.980988e-05
2.151128e+01	-1.311523e-04
2.163553e+01	-5.036755e-05
2.176050e+01	-1.662391e-04
2.188619e+01	-1.127472e-04
2.201260e+01	-2.962459e-05
2.213974e+01	-6.981031e-05
2.226762e+01	-2.004850e-04
2.239624e+01	-1.020614e-04
2.252560e+01	-6.043724e-05
2.265571e+01	9.673528e-05
2.278656e+01	1.005670e-05
2.291818e+01	6.251872e-05
2.305055e+01	-3.983158e-05
2.318369e+01	-9.204520e-05
2.331760e+01	4.431339e-05
2.345228e+01	-5.954541e-05
2.358774e+01	-1.246969e-04
2.372398e+01	-1.383239e-04
2.386101e+01	-1.921513e-04
2.399883e+01	1.820141e-05
2.413745e+01	-5.576587e-05
2.427686e+01	-2.000342e-04
2.441709e+01	-3.363750e-05
2.455812e+01	-2.033708e-04
2.469997e+01	-6.618945e-05
2.484263e+01	-3.408064e-05
2.498612e+01	-1.574770e-04
2.513044e+01	-1.085836e-04
2.527559e+01	-2.119502e-04
2.542158e+01	-4.738547e-05
2.556842e+01	-2.048726e-04
2.571610e+01	-4.189141e-05
2.586463e+01	-1.473035e-04
2.601403e+01	-1.962125e-04
2.616428e+01	-5.311300e-05
2.631541e+01	-1.682339e-04
2.646740e+01	6.938557e-05
2.662028e+01	-7.977773e-05
2.677404e+01	-2.622668e-04
2.692868e+01	-2.729158e-04
2.708422e+01	-1.011495e-04
2.724066e+01	-1.262378e-04
2.739800e+01	-1.332432e-04
2.755625e+01	-5.306522e-05
2.771541e+01	-1.760364e-04
