Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.023121e-05
1.005776e+01	1.098352e-04
1.011585e+01	-6.738288e-05
1.017428e+01	-4.903887e-05
1.023305e+01	-4.544913e-05
1.029215e+01	1.027945e-04
1.035160e+01	3.020179e-05
1.041139e+01	7.513764e-06
1.047153e+01	-7.085825e-05
1.053201e+01	-8.673375e-05
1.059284e+01	3.108426e-05
1.065403e+01	7.110378e-05
1.071556e+01	3.582549e-05
1.077746e+01	1.301871e-04
1.083971e+01	7.225989e-05
1.090232e+01	-1.077874e-04
1.096529e+01	8.043124e-05
1.102862e+01	-1.527260e-04
1.109232e+01	-5.674244e-05
1.115639e+01	-1.192972e-04
1.122083e+01	5.394246e-05
1.128564e+01	1.891881e-04
1.135083e+01	1.052300e-05
1.141639e+01	1.163514e-04
1.148233e+01	-7.209420e-05
1.154865e+01	-1.555652e-04
1.161536e+01	-7.531343e-05
1.168245e+01	-7.073382e-05
1.174992e+01	-8.510758e-05
1.181779e+01	1.099907e-04
1.188605e+01	1.540130e-04
1.195470e+01	-1.905859e-05
1.202375e+01	1.188331e-05
1.209320e+01	6.217803e-05
1.216305e+01	7.160485e-05
1.223330e+01	4.421979e-05
1.230396e+01	4.663879e-05
1.237503e+01	-2.472710e-05
1.244651e+01	-7.840783e-05
1.251840e+01	4.965489e-05
1.259070e+01	-1.452595e-05
1.266343e+01	1.275646e-04
1.273657e+01	-4.212307e-05
1.281014e+01	-1.472857e-04
1.288413e+01	-8.390940e-05
1.295855e+01	-1.257845e-04
1.303339e+01	-1.217358e-05
1.310867e+01	-3.049732e-05
1.318439e+01	-1.397180e-04
1.326054e+01	-8.169421e-05
1.333713e+01	-6.673974e-05
1.341417e+01	9.002476e-05
1.349165e+01	-1.024233e-04
1.356958e+01	-1.262256e-04
1.364795e+01	6.175330e-05
1.372678e+01	5.778767e-05
1.380607e+01	-6.372938e-05
1.388581e+01	6.674723e-05
1.396602e+01	6.936125e-05
1.404668e+01	1.770407e-05
1.412782e+01	4.870647e-05
1.420942e+01	-2.310608e-05
1.429149e+01	1.888251e-05
1.437404e+01	3.166247e-05
1.445706e+01	-1.310944e-04
1.454057e+01	-1.516181e-04
1.462455e+01	1.154477e-05
1.470902e+01	1.979668e-05
1.479398e+01	6.582839e-05
1.487943e+01	-6.472118e-05
1.496537e+01	1.153503e-04
1.505181e+01	2.664917e-05
1.513875e+01	-3.823449e-05
1.522619e+01	1.431099e-05
1.531414e+01	-1.441529e-04
1.540259e+01	-7.884968e-05
1.549156e+01	-4.073064e-05
1.558103e+01	-8.363669e-05
1.567103e+01	-6.340396e-05
1.576155e+01	2.025431e-04
1.585258e+01	-1.301512e-04
1.594415e+01	-3.586189e-05
1.603624e+01	-3.385282e-05
1.612886e+01	-1.796917e-04
1.622202e+01	-2.085704e-04
1.631572e+01	3.364575e-05
1.640996e+01	5.365211e-05
1.650474e+01	-2.682121e-05
1.660008e+01	-2.870617e-06
1.669596e+01	-1.975021e-05
1.679239e+01	-9.658907e-06
1.688938e+01	-2.305383e-04
1.698694e+01	-7.543732e-05
1.708505e+01	-3.382737e-05
1.718373e+01	-1.255658e-04
1.728299e+01	3.203959e-05
1.738281e+01	3.101826e-05
1.748322e+01	-1.861872e-04
1.758420e+01	-6.376050e-05
1.768576e+01	-2.052326e-04
1.778792e+01	-5.420362e-05
1.789066e+01	-1.240602e-04
1.799399e+01	9.749130e-05
1.809793e+01	3.738091e-06
1.820246e+01	-9.456040e-05
1.830760e+01	-8.483565e-05
1.841334e+01	-4.527316e-05
1.851969e+01	-8.018259e-05
1.862666e+01	-1.205391e-04
1.873425e+01	-1.462378e-04
1.884246e+01	-1.574726e-04
1.895129e+01	-3.999811e-05
1.906075e+01	-6.877336e-06
1.917085e+01	-1.415999e-05
1.928158e+01	-3.634019e-05
1.939295e+01	-1.135029e-04
1.950496e+01	-1.317740e-05
1.961762e+01	3.351782e-05
1.973093e+01	2.102668e-05
1.984490e+01	-1.340159e-04
1.995952e+01	-7.371029e-05
2.007480e+01	-3.736900e-05
2.019076e+01	-1.011237e-04
2.030738e+01	-5.001601e-05
2.042467e+01	-5.436819e-05
2.054264e+01	-2.645633e-05
2.066130e+01	5.187617e-05
2.078064e+01	-1.434454e-04
2.090066e+01	-1.738597e-04
2.102139e+01	-1.308381e-04
2.114280e+01	-4.464954e-05
2.126492e+01	-8.072644e-05
2.138775e+01	-1.739736e-05
2.151128e+01	-4.904677e-06
2.163553e+01	-4.155993e-05
2.176050e+01	-1.558878e-04
2.188619e+01	8.000419e-05
2.201260e+01	-7.452006e-05
2.213974e+01	-1.634712e-04
2.226762e+01	-1.244351e-04
