Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.516041e-04
1.005776e+01	2.562887e-06
1.011585e+01	-7.045590e-05
1.017428e+01	-6.667798e-05
1.023305e+01	2.299053e-05
1.029215e+01	-4.657785e-05
1.035160e+01	-1.728284e-06
1.041139e+01	-3.858225e-06
1.047153e+01	-1.018915e-04
1.053201e+01	1.396146e-06
1.059284e+01	-1.103961e-04
1.065403e+01	6.980180e-05
1.071556e+01	9.935360e-06
1.077746e+01	-1.954809e-04
1.083971e+01	4.079903e-05
1.090232e+01	-4.117732e-05
1.096529e+01	1.814644e-05
1.102862e+01	4.834905e-05
1.109232e+01	7.476999e-06
1.115639e+01	-3.457614e-05
1.122083e+01	7.200729e-05
1.128564e+01	1.053854e-05
1.135083e+01	-5.544500e-05
1.141639e+01	-4.419701e-05
1.148233e+01	7.245112e-05
1.154865e+01	-9.202737e-05
1.161536e+01	-1.031794e-04
1.168245e+01	5.722578e-05
1.174992e+01	-7.483557e-05
1.181779e+01	-7.721348e-05
1.188605e+01	8.349610e-05
1.195470e+01	-1.215681e-04
1.202375e+01	1.063406e-04
1.209320e+01	-1.185020e-04
1.216305e+01	1.198967e-04
1.223330e+01	2.302053e-05
1.230396e+01	-2.393788e-05
1.237503e+01	-8.601533e-05
1.244651e+01	5.079209e-06
1.251840e+01	1.398103e-04
1.259070e+01	7.781642e-05
1.266343e+01	-7.810774e-05
1.273657e+01	1.233413e-05
1.281014e+01	8.947965e-05
1.288413e+01	-3.966040e-05
1.295855e+01	-2.255431e-05
1.303339e+01	-9.562683e-05
1.310867e+01	3.512078e-05
1.318439e+01	-2.386003e-05
1.326054e+01	8.279994e-05
1.333713e+01	1.066128e-04
1.341417e+01	-4.577792e-05
1.349165e+01	-4.312994e-05
1.356958e+01	7.163466e-05
1.364795e+01	6.341674e-05
1.372678e+01	-6.373792e-05
1.380607e+01	1.317076e-04
1.388581e+01	-4.169841e-05
1.396602e+01	-1.642258e-06
1.404668e+01	-7.123990e-05
1.412782e+01	7.787195e-05
1.420942e+01	-2.318214e-05
1.429149e+01	-4.953742e-05
1.437404e+01	-2.888816e-04
1.445706e+01	-1.024517e-04
1.454057e+01	-6.032707e-05
1.462455e+01	4.040357e-05
1.470902e+01	-7.808300e-05
1.479398e+01	1.385384e-05
1.487943e+01	-4.862321e-05
1.496537e+01	-9.505600e-05
1.505181e+01	-1.329742e-04
1.513875e+01	-8.301001e-06
1.522619e+01	-1.745649e-04
1.531414e+01	1.421400e-05
1.540259e+01	-2.059845e-04
1.549156e+01	7.155625e-05
1.558103e+01	5.730510e-06
1.567103e+01	-8.271946e-05
1.576155e+01	4.072641e-05
1.585258e+01	-4.907462e-05
1.594415e+01	1.545906e-05
1.603624e+01	-5.122589e-05
1.612886e+01	4.821587e-06
1.622202e+01	-1.810543e-05
1.631572e+01	7.216628e-05
1.640996e+01	1.090025e-04
1.650474e+01	4.727348e-05
1.660008e+01	2.999080e-06
1.669596e+01	-7.007667e-07
1.679239e+01	2.118105e-05
1.688938e+01	3.505255e-05
1.698694e+01	3.187529e-05
1.708505e+01	-1.057235e-04
1.718373e+01	-2.995835e-05
1.728299e+01	1.457840e-04
1.738281e+01	6.097066e-05
1.748322e+01	-1.272090e-04
1.758420e+01	-3.275493e-04
1.768576e+01	2.919106e-05
1.778792e+01	-4.742676e-05
1.789066e+01	-3.890920e-05
1.799399e+01	-1.512804e-05
1.809793e+01	9.182914e-05
1.820246e+01	-9.517952e-05
1.830760e+01	-9.900533e-05
1.841334e+01	6.621255e-05
1.851969e+01	-7.797685e-05
1.862666e+01	2.093423e-05
1.873425e+01	-7.181388e-05
1.884246e+01	-9.509705e-05
1.895129e+01	-8.890394e-05
1.906075e+01	-9.270369e-05
1.917085e+01	-1.579068e-05
1.928158e+01	-2.229153e-04
1.939295e+01	1.647500e-04
1.950496e+01	7.564087e-05
1.961762e+01	2.518033e-05
1.973093e+01	-5.598591e-05
1.984490e+01	1.458343e-05
1.995952e+01	-2.851273e-05
2.007480e+01	-1.532545e-04
2.019076e+01	4.937673e-05
2.030738e+01	-1.082080e-04
2.042467e+01	-8.440443e-05
2.054264e+01	-1.800220e-04
2.066130e+01	-9.892037e-05
2.078064e+01	-8.012386e-05
2.090066e+01	-1.080427e-05
2.102139e+01	-1.464789e-04
2.114280e+01	1.621244e-04
2.126492e+01	-2.296830e-04
2.138775e+01	-1.395349e-04
2.151128e+01	-1.893817e-04
2.163553e+01	-1.354423e-04
2.176050e+01	-5.835825e-05
2.188619e+01	-6.142612e-05
2.201260e+01	-1.063572e-04
2.213974e+01	-5.673227e-05
2.226762e+01	-1.585285e-04
2.239624e+01	-2.646188e-05
2.252560e+01	-5.142454e-05
2.265571e+01	-9.738893e-05
2.278656e+01	-1.307123e-04
2.291818e+01	-5.440192e-05
2.305055e+01	-1.084984e-04
2.318369e+01	-8.865836e-05
2.331760e+01	-1.110602e-04
2.345228e+01	-1.089796e-05
2.358774e+01	6.555416e-05
2.372398e+01	-2.867542e-05
2.386101e+01	-1.076831e-04
2.399883e+01	-1.321786e-04
2.413745e+01	-1.112127e-04
2.427686e+01	-9.229563e-05
2.441709e+01	-9.773078e-05
2.455812e+01	-1.215516e-04
2.469997e+01	-1.521982e-04
2.484263e+01	-1.315005e-04
2.498612e+01	-1.242709e-04
2.513044e+01	5.985857e-05
2.527559e+01	-2.554369e-04
2.542158e+01	-2.613472e-04
2.556842e+01	2.401600e-05
2.571610e+01	-4.096160e-05
2.586463e+01	-4.016177e-05
2.601403e+01	-2.933349e-04
2.616428e+01	-2.591783e-04
2.631541e+01	-1.376927e-04
2.646740e+01	-1.261802e-04
2.662028e+01	-3.637365e-05
2.677404e+01	-7.447178e-05
2.692868e+01	-1.168239e-04
2.708422e+01	-1.504594e-04
2.724066e+01	-2.123134e-04
2.739800e+01	-1.965955e-04
2.755625e+01	-1.176600e-04
2.771541e+01	-3.352294e-04
2.787550e+01	-3.081811e-05
2.803650e+01	-6.298892e-05
2.819844e+01	4.222013e-05
2.836131e+01	-1.877508e-04
2.852513e+01	-1.113058e-04
2.868989e+01	-3.373011e-04
2.885560e+01	-2.026375e-04
2.902227e+01	-9.880992e-05
2.918990e+01	-4.235078e-05
2.935850e+01	-1.882996e-04
2.952807e+01	-2.076894e-04
2.969863e+01	3.420770e-05
2.987016e+01	-1.422599e-04
3.004269e+01	-1.167145e-04
3.021622e+01	-2.111654e-04
3.039075e+01	-2.340985e-04
