Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.846301e-05
1.005776e+01	1.433045e-06
1.011585e+01	2.535775e-05
1.017428e+01	2.191555e-05
1.023305e+01	-5.169288e-06
1.029215e+01	3.322677e-05
1.035160e+01	2.668888e-06
1.041139e+01	-3.123231e-05
1.047153e+01	-1.239942e-04
1.053201e+01	-7.262115e-05
1.059284e+01	4.574379e-05
1.065403e+01	-1.948836e-04
1.071556e+01	5.895721e-05
1.077746e+01	-1.208882e-04
1.083971e+01	1.279813e-04
1.090232e+01	-2.311886e-05
1.096529e+01	-8.699161e-06
1.102862e+01	-2.156531e-04
1.109232e+01	7.143233e-05
1.115639e+01	1.065449e-04
1.122083e+01	4.725177e-05
1.128564e+01	-1.357327e-04
1.135083e+01	1.675445e-04
1.141639e+01	4.891469e-05
1.148233e+01	-7.906734e-05
1.154865e+01	2.479466e-05
1.161536e+01	-7.711441e-05
1.168245e+01	-7.631563e-06
1.174992e+01	3.763778e-05
1.181779e+01	-3.635733e-05
1.188605e+01	-6.229221e-06
1.195470e+01	-3.871877e-05
1.202375e+01	1.985067e-04
1.209320e+01	-1.685006e-04
1.216305e+01	-2.594346e-05
1.223330e+01	-1.261916e-05
1.230396e+01	8.538880e-06
1.237503e+01	6.367239e-05
1.244651e+01	-1.761527e-04
1.251840e+01	-9.318532e-05
1.259070e+01	-5.375856e-05
1.266343e+01	-1.686803e-05
1.273657e+01	-7.072239e-05
1.281014e+01	-4.355588e-05
1.288413e+01	-1.232362e-05
1.295855e+01	-6.662456e-05
1.303339e+01	7.344080e-05
1.310867e+01	-2.001386e-05
1.318439e+01	-4.587782e-05
1.326054e+01	1.792482e-05
1.333713e+01	-1.505615e-05
1.341417e+01	-2.088161e-04
1.349165e+01	1.639267e-04
1.356958e+01	-1.467126e-05
1.364795e+01	2.874801e-05
1.372678e+01	-1.646582e-04
1.380607e+01	-2.016745e-04
1.388581e+01	-3.698231e-06
1.396602e+01	-7.205284e-05
1.404668e+01	1.431874e-04
1.412782e+01	-8.874043e-05
1.420942e+01	-6.966132e-05
1.429149e+01	-4.775627e-05
1.437404e+01	-1.429211e-04
1.445706e+01	-8.341216e-05
1.454057e+01	-1.353039e-04
1.462455e+01	-9.579030e-05
1.470902e+01	-4.961966e-05
1.479398e+01	-1.490998e-04
1.487943e+01	-1.061036e-04
1.496537e+01	1.209474e-04
1.505181e+01	-5.632899e-05
1.513875e+01	-8.269667e-05
1.522619e+01	-1.928484e-05
1.531414e+01	7.037208e-07
1.540259e+01	-9.773926e-05
1.549156e+01	-7.731645e-05
1.558103e+01	8.994218e-05
1.567103e+01	-9.163410e-05
1.576155e+01	3.446375e-05
1.585258e+01	-1.308235e-04
1.594415e+01	-8.100246e-05
1.603624e+01	-5.570881e-05
1.612886e+01	4.264255e-06
1.622202e+01	6.198654e-05
1.631572e+01	-1.877505e-04
1.640996e+01	6.786362e-05
1.650474e+01	-1.196755e-04
1.660008e+01	-1.234991e-04
1.669596e+01	-2.433302e-05
1.679239e+01	-6.674369e-05
1.688938e+01	1.049493e-04
1.698694e+01	4.881865e-05
1.708505e+01	-3.201146e-05
1.718373e+01	6.834600e-05
1.728299e+01	-2.816264e-05
1.738281e+01	-2.474451e-04
1.748322e+01	4.819395e-05
1.758420e+01	-1.426317e-04
1.768576e+01	3.295263e-05
1.778792e+01	2.517619e-05
1.789066e+01	-5.483546e-05
1.799399e+01	-9.856071e-05
1.809793e+01	-3.957685e-05
1.820246e+01	-8.449858e-05
