Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.932340e-03
1.005776e+01	-3.605027e-03
1.011585e+01	-6.837910e-03
1.017428e+01	2.228295e-02
1.023305e+01	2.359346e-03
1.029215e+01	2.327345e-02
1.035160e+01	-1.207933e-02
1.041139e+01	1.183372e-02
1.047153e+01	-5.896081e-04
1.053201e+01	1.129281e-02
1.059284e+01	9.061306e-04
1.065403e+01	-1.063665e-02
1.071556e+01	-2.400858e-03
1.077746e+01	-6.675260e-03
1.083971e+01	6.204542e-03
1.090232e+01	-1.660881e-03
1.096529e+01	-2.940294e-03
1.102862e+01	-1.493005e-02
1.109232e+01	1.087288e-02
1.115639e+01	-7.988231e-03
1.122083e+01	1.253774e-02
1.128564e+01	-6.666072e-03
1.135083e+01	-2.391221e-02
1.141639e+01	-8.033346e-03
1.148233e+01	3.464598e-03
1.154865e+01	1.767824e-02
1.161536e+01	1.453923e-02
1.168245e+01	-1.819240e-02
1.174992e+01	1.385603e-02
1.181779e+01	-1.826345e-03
1.188605e+01	7.790224e-03
1.195470e+01	5.448219e-03
1.202375e+01	4.969844e-03
1.209320e+01	-1.075101e-02
1.216305e+01	-1.295308e-02
1.223330e+01	1.432475e-02
1.230396e+01	9.451099e-04
1.237503e+01	-9.926295e-04
1.244651e+01	6.234238e-03
1.251840e+01	3.970009e-03
1.259070e+01	-1.534680e-02
1.266343e+01	5.874968e-03
1.273657e+01	6.148549e-03
1.281014e+01	3.265674e-03
1.288413e+01	-1.185371e-02
1.295855e+01	-9.761012e-03
1.303339e+01	8.839748e-05
1.310867e+01	5.462854e-03
1.318439e+01	-1.826419e-04
1.326054e+01	1.233442e-02
1.333713e+01	-6.275351e-03
1.341417e+01	-4.927329e-03
1.349165e+01	1.256606e-02
1.356958e+01	8.768303e-03
1.364795e+01	-5.337600e-03
1.372678e+01	-1.215392e-02
1.380607e+01	-7.114179e-03
1.388581e+01	-5.725313e-03
1.396602e+01	1.769051e-02
1.404668e+01	6.975380e-03
1.412782e+01	2.058222e-02
1.420942e+01	2.186226e-02
1.429149e+01	5.956804e-03
1.437404e+01	-5.530731e-03
1.445706e+01	1.470359e-03
1.454057e+01	1.439691e-02
1.462455e+01	-2.114282e-03
1.470902e+01	-3.199568e-03
1.479398e+01	-4.659156e-03
1.487943e+01	-1.375177e-02
1.496537e+01	-1.409818e-02
1.505181e+01	2.477766e-03
1.513875e+01	1.424123e-02
1.522619e+01	9.312310e-03
1.531414e+01	2.713147e-03
1.540259e+01	1.392939e-03
1.549156e+01	-9.569440e-03
1.558103e+01	-6.133132e-03
1.567103e+01	-1.666577e-03
1.576155e+01	-5.649756e-03
1.585258e+01	-6.235833e-04
1.594415e+01	3.783160e-03
1.603624e+01	8.410082e-03
1.612886e+01	1.068014e-02
1.622202e+01	7.618803e-03
1.631572e+01	3.759714e-03
1.640996e+01	5.249857e-03
1.650474e+01	-2.482937e-03
1.660008e+01	-4.855882e-03
1.669596e+01	6.058182e-03
1.679239e+01	-3.251949e-03
1.688938e+01	-8.116951e-03
1.698694e+01	-7.790309e-03
1.708505e+01	-3.806055e-03
1.718373e+01	9.067737e-03
1.728299e+01	-1.235558e-03
1.738281e+01	8.137967e-03
1.748322e+01	-7.514918e-03
1.758420e+01	4.402354e-03
1.768576e+01	1.131701e-03
1.778792e+01	-7.841318e-03
1.789066e+01	4.924979e-03
1.799399e+01	-8.378875e-03
1.809793e+01	1.019551e-02
1.820246e+01	1.575451e-03
1.830760e+01	5.583696e-03
1.841334e+01	1.078688e-02
1.851969e+01	-9.425951e-03
1.862666e+01	-9.285591e-04
1.873425e+01	-3.511057e-03
1.884246e+01	-1.257272e-02
1.895129e+01	-5.967445e-03
1.906075e+01	1.573204e-02
1.917085e+01	6.361415e-03
1.928158e+01	6.244784e-03
1.939295e+01	5.469374e-03
1.950496e+01	-1.306695e-02
1.961762e+01	3.640238e-03
1.973093e+01	-3.643111e-03
1.984490e+01	1.079620e-02
1.995952e+01	5.399523e-03
2.007480e+01	5.028648e-03
2.019076e+01	7.636568e-03
2.030738e+01	-5.209563e-04
2.042467e+01	9.765424e-03
2.054264e+01	2.957310e-03
2.066130e+01	-1.841081e-02
2.078064e+01	9.892636e-03
2.090066e+01	2.002424e-02
2.102139e+01	7.552209e-03
2.114280e+01	-2.934827e-03
2.126492e+01	5.825413e-03
2.138775e+01	-2.923397e-03
2.151128e+01	6.753647e-04
2.163553e+01	3.252086e-03
2.176050e+01	1.370714e-02
2.188619e+01	4.839685e-03
2.201260e+01	-9.708734e-03
2.213974e+01	4.727036e-03
2.226762e+01	5.188752e-03
2.239624e+01	4.167751e-03
2.252560e+01	-1.569399e-02
2.265571e+01	9.241841e-03
2.278656e+01	1.069737e-03
2.291818e+01	-2.974100e-04
2.305055e+01	2.281121e-03
2.318369e+01	1.783370e-02
2.331760e+01	2.486937e-02
2.345228e+01	-1.175844e-03
2.358774e+01	-1.681665e-02
2.372398e+01	-1.995952e-03
2.386101e+01	1.216300e-02
2.399883e+01	-1.692518e-03
2.413745e+01	8.860079e-03
2.427686e+01	6.891908e-03
2.441709e+01	-3.778494e-02
2.455812e+01	-1.091889e-02
2.469997e+01	9.640739e-04
2.484263e+01	-3.789017e-03
2.498612e+01	-5.321154e-03
2.513044e+01	1.118276e-03
2.527559e+01	1.281776e-02
2.542158e+01	-1.248904e-03
2.556842e+01	-5.839246e-03
2.571610e+01	-3.230314e-03
2.586463e+01	3.399665e-04
2.601403e+01	5.680891e-03
2.616428e+01	-1.278135e-03
2.631541e+01	1.539362e-02
2.646740e+01	5.841021e-04
2.662028e+01	-9.617888e-04
2.677404e+01	8.950797e-03
2.692868e+01	-1.130536e-02
2.708422e+01	9.237563e-03
2.724066e+01	-5.527158e-04
2.739800e+01	1.532741e-02
2.755625e+01	-1.126618e-02
2.771541e+01	-3.673353e-03
2.787550e+01	-1.087423e-02
2.803650e+01	-6.693627e-04
2.819844e+01	-1.597738e-02
2.836131e+01	-5.296715e-03
2.852513e+01	2.739000e-03
2.868989e+01	-1.339896e-02
2.885560e+01	-1.698182e-02
2.902227e+01	-4.418479e-04
2.918990e+01	-4.970652e-03
2.935850e+01	8.775546e-04
2.952807e+01	-1.488735e-03
2.969863e+01	-2.754358e-03
2.987016e+01	-4.175905e-03
3.004269e+01	-1.149704e-03
3.021622e+01	1.785398e-02
3.039075e+01	2.697266e-04
3.056628e+01	-1.501456e-02
3.074283e+01	-8.044279e-03
3.092040e+01	-3.839706e-03
3.109900e+01	1.542591e-03
3.127862e+01	5.911084e-03
3.145929e+01	9.699452e-03
3.164099e+01	-1.019097e-02
3.182375e+01	1.478494e-02
3.200756e+01	-1.311613e-02
3.219244e+01	6.048567e-03
3.237838e+01	3.755589e-04
3.256540e+01	-9.393655e-03
3.275349e+01	1.100411e-02
3.294268e+01	3.212652e-03
3.313295e+01	-2.358589e-02
3.332433e+01	-7.538690e-03
3.351681e+01	-1.622131e-02
3.371040e+01	3.312236e-03
3.390511e+01	1.307403e-02
3.410094e+01	-1.693888e-03
3.429791e+01	-4.180810e-03
3.449601e+01	6.679518e-04
3.469526e+01	-1.678312e-03
3.489566e+01	-7.831444e-03
3.509721e+01	-9.754527e-03
3.529993e+01	2.309649e-02
3.550382e+01	1.156647e-02
3.570889e+01	1.112449e-02
3.591515e+01	-9.440636e-03
3.612259e+01	-6.777665e-03
3.633123e+01	-5.653907e-03
3.654108e+01	-6.467772e-03
3.675214e+01	-7.939596e-03
3.696442e+01	2.560913e-03
3.717792e+01	1.072498e-02
3.739266e+01	5.095096e-03
3.760864e+01	1.507987e-02
3.782587e+01	1.296149e-02
3.804435e+01	-1.460700e-02
3.826409e+01	-1.355478e-02
3.848510e+01	1.467712e-02
3.870739e+01	1.284752e-02
3.893096e+01	-1.158959e-02
3.915583e+01	-4.575588e-03
3.938199e+01	4.304906e-03
3.960946e+01	1.283871e-02
3.983824e+01	1.122986e-02
4.006834e+01	5.258762e-03
4.029978e+01	-7.507414e-03
4.053255e+01	-8.408428e-03
4.076666e+01	1.228791e-02
4.100213e+01	-7.661791e-03
4.123896e+01	-3.010605e-03
4.147715e+01	1.041282e-02
4.171672e+01	-7.180073e-03
4.195767e+01	-8.116036e-03
4.220002e+01	8.810685e-04
4.244377e+01	1.147750e-02
4.268892e+01	-3.833442e-03
4.293549e+01	-7.040302e-03
4.318348e+01	6.892839e-05
4.343291e+01	8.198739e-03
4.368377e+01	1.054249e-02
4.393609e+01	1.924296e-02
4.418986e+01	5.248860e-03
4.444510e+01	-3.427499e-03
4.470182e+01	4.957482e-03
4.496001e+01	1.428996e-02
4.521970e+01	1.315708e-02
4.548089e+01	-9.696782e-03
4.574358e+01	1.027798e-03
4.600779e+01	-2.081747e-02
4.627353e+01	1.424545e-02
4.654081e+01	4.110070e-03
4.680963e+01	-4.406848e-03
4.708000e+01	-7.076994e-03
4.735193e+01	6.688105e-03
4.762543e+01	-5.269099e-03
4.790051e+01	2.240576e-02
4.817719e+01	1.107200e-03
4.845545e+01	-1.113090e-02
4.873533e+01	-7.387413e-03
4.901682e+01	1.055896e-02
4.929994e+01	-4.578138e-03
4.958470e+01	-3.140440e-03
4.987110e+01	1.078835e-03
5.015915e+01	1.192489e-04
5.044887e+01	-4.513198e-03
5.074026e+01	-1.412012e-02
5.103333e+01	3.462939e-03
5.132810e+01	2.795568e-03
5.162457e+01	4.460324e-03
5.192275e+01	-1.359049e-02
5.222265e+01	8.755551e-03
5.252429e+01	3.672788e-03
5.282767e+01	1.316224e-02
5.313280e+01	-6.182424e-04
5.343969e+01	-4.116881e-04
5.374836e+01	-8.969886e-03
5.405880e+01	2.130810e-02
5.437105e+01	6.533485e-03
5.468509e+01	7.112366e-03
5.500095e+01	2.632465e-03
5.531863e+01	3.488640e-03
5.563815e+01	-1.065221e-02
5.595951e+01	4.401321e-03
5.628273e+01	1.041266e-03
5.660782e+01	5.549854e-03
5.693479e+01	-3.905262e-04
5.726364e+01	4.364763e-03
5.759439e+01	1.119652e-02
5.792705e+01	-3.535560e-03
5.826164e+01	-1.128760e-02
5.859815e+01	8.714258e-03
5.893662e+01	1.770868e-03
5.927703e+01	-6.467731e-03
5.961941e+01	2.006749e-03
5.996377e+01	1.700977e-02
6.031012e+01	-2.327922e-02
6.065847e+01	-1.970857e-03
6.100883e+01	-4.121673e-03
6.136121e+01	-4.412920e-03
6.171563e+01	-4.310753e-04
6.207210e+01	7.842912e-03
6.243063e+01	-1.656336e-03
6.279122e+01	-3.294093e-03
6.315390e+01	3.333092e-03
6.351868e+01	5.677418e-03
6.388556e+01	1.151541e-03
6.425456e+01	-1.211493e-03
6.462569e+01	-2.759620e-03
6.499897e+01	9.885711e-03
6.537440e+01	-1.046361e-02
6.575200e+01	-7.395620e-03
6.613178e+01	2.921777e-03
6.651375e+01	4.762762e-04
6.689793e+01	-4.089268e-03
6.728433e+01	-9.748384e-03
6.767297e+01	-5.037146e-03
6.806384e+01	-7.425825e-03
6.845698e+01	7.348651e-03
6.885238e+01	-8.926629e-05
6.925007e+01	3.871973e-03
6.965005e+01	1.231349e-03
7.005235e+01	-1.614119e-02
7.045697e+01	1.159729e-02
7.086393e+01	1.581189e-02
7.127323e+01	-6.306800e-03
7.168490e+01	3.785409e-03
7.209895e+01	-5.792356e-04
7.251539e+01	-1.823386e-03
7.293424e+01	1.036005e-02
7.335551e+01	-1.283471e-02
7.377920e+01	-9.257944e-03
7.420535e+01	-1.238892e-02
7.463396e+01	-1.577039e-03
