Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.234242e-03
1.005776e+01	-9.249321e-04
1.011585e+01	-4.926101e-03
1.017428e+01	-6.804283e-03
1.023305e+01	6.289652e-03
1.029215e+01	1.453974e-03
1.035160e+01	-1.032010e-02
1.041139e+01	-6.672908e-03
1.047153e+01	-3.539470e-03
1.053201e+01	-5.157468e-03
1.059284e+01	-1.998012e-03
1.065403e+01	8.784265e-03
1.071556e+01	-1.525151e-02
1.077746e+01	-2.668227e-02
1.083971e+01	2.796080e-04
1.090232e+01	-1.097720e-03
1.096529e+01	9.640892e-03
1.102862e+01	1.778980e-02
1.109232e+01	-6.350031e-03
1.115639e+01	-6.811707e-04
1.122083e+01	8.172631e-03
1.128564e+01	-1.012982e-02
1.135083e+01	7.689676e-03
1.141639e+01	2.509587e-02
1.148233e+01	1.288495e-02
1.154865e+01	-9.093192e-03
1.161536e+01	-2.701050e-03
1.168245e+01	-1.450284e-02
1.174992e+01	-4.088173e-03
1.181779e+01	2.276312e-02
1.188605e+01	1.666864e-02
1.195470e+01	-2.125416e-02
1.202375e+01	4.567013e-03
1.209320e+01	4.044421e-03
1.216305e+01	4.929738e-03
1.223330e+01	-2.431892e-02
1.230396e+01	3.346413e-03
1.237503e+01	7.746582e-03
1.244651e+01	-3.017337e-03
1.251840e+01	-1.562938e-03
1.259070e+01	2.105486e-02
1.266343e+01	-9.916318e-03
1.273657e+01	1.785442e-02
1.281014e+01	8.115870e-03
1.288413e+01	-1.785595e-02
1.295855e+01	4.058877e-03
1.303339e+01	7.542253e-03
1.310867e+01	4.496962e-03
1.318439e+01	4.907345e-03
1.326054e+01	3.973597e-03
1.333713e+01	1.367154e-03
1.341417e+01	-1.132404e-03
1.349165e+01	-2.839082e-02
1.356958e+01	-1.694930e-03
1.364795e+01	-1.727459e-02
1.372678e+01	-8.107689e-03
1.380607e+01	-3.212648e-03
1.388581e+01	-1.056290e-02
1.396602e+01	1.195713e-02
1.404668e+01	-1.171770e-02
1.412782e+01	4.040327e-03
1.420942e+01	4.939624e-03
1.429149e+01	3.085999e-03
1.437404e+01	-1.078456e-02
1.445706e+01	-7.977262e-03
1.454057e+01	-7.387906e-03
1.462455e+01	1.218548e-03
1.470902e+01	-1.560390e-02
1.479398e+01	5.583015e-03
1.487943e+01	-8.037599e-03
1.496537e+01	-5.497011e-03
1.505181e+01	-6.581910e-03
1.513875e+01	-3.544769e-03
1.522619e+01	-9.338619e-03
1.531414e+01	7.286582e-03
1.540259e+01	-1.113829e-02
1.549156e+01	5.530169e-03
1.558103e+01	-6.293269e-03
1.567103e+01	7.034734e-03
1.576155e+01	-1.037092e-02
1.585258e+01	1.002264e-02
1.594415e+01	1.636816e-03
1.603624e+01	7.554515e-03
1.612886e+01	6.709160e-03
1.622202e+01	-1.686393e-04
1.631572e+01	-2.186059e-02
1.640996e+01	-4.822455e-03
1.650474e+01	-1.803571e-02
1.660008e+01	-7.719650e-03
1.669596e+01	-9.747227e-03
1.679239e+01	2.063609e-03
1.688938e+01	-1.083524e-02
1.698694e+01	-2.849111e-03
1.708505e+01	-9.245302e-03
1.718373e+01	-6.658730e-04
1.728299e+01	2.414843e-03
1.738281e+01	-5.026439e-03
1.748322e+01	1.047387e-02
1.758420e+01	4.235523e-03
1.768576e+01	1.855443e-03
1.778792e+01	-5.469714e-03
1.789066e+01	-2.751615e-02
1.799399e+01	1.539426e-02
1.809793e+01	-4.608245e-03
1.820246e+01	5.835261e-03
1.830760e+01	-8.344781e-03
1.841334e+01	-1.968344e-05
1.851969e+01	1.950942e-04
1.862666e+01	-4.537070e-04
1.873425e+01	-2.071321e-02
1.884246e+01	-8.931970e-04
1.895129e+01	2.686487e-04
1.906075e+01	3.096924e-03
1.917085e+01	-9.737951e-03
1.928158e+01	1.462164e-02
1.939295e+01	-1.653086e-04
1.950496e+01	7.488266e-03
1.961762e+01	-5.196841e-03
1.973093e+01	5.968441e-03
1.984490e+01	1.045773e-03
1.995952e+01	6.874180e-03
2.007480e+01	8.304676e-03
2.019076e+01	2.272820e-03
2.030738e+01	9.905360e-03
2.042467e+01	-1.151480e-02
2.054264e+01	-2.668859e-03
2.066130e+01	-1.316540e-02
2.078064e+01	-1.767229e-03
2.090066e+01	1.049361e-03
2.102139e+01	-1.043806e-02
2.114280e+01	1.473805e-02
2.126492e+01	-1.939142e-03
2.138775e+01	-4.409324e-03
2.151128e+01	-7.193975e-03
2.163553e+01	-1.462835e-03
2.176050e+01	1.400522e-03
2.188619e+01	3.082121e-03
2.201260e+01	-3.849667e-03
2.213974e+01	-1.412828e-02
2.226762e+01	1.236727e-02
2.239624e+01	-4.608408e-03
2.252560e+01	7.236997e-03
2.265571e+01	-1.071330e-02
2.278656e+01	-3.930039e-03
2.291818e+01	-1.778061e-02
2.305055e+01	-6.648923e-03
2.318369e+01	2.035142e-02
2.331760e+01	1.544039e-02
2.345228e+01	-5.453061e-03
2.358774e+01	-1.082690e-02
2.372398e+01	2.298318e-03
2.386101e+01	-1.589699e-02
2.399883e+01	-1.927657e-02
2.413745e+01	7.165546e-03
2.427686e+01	1.395391e-04
2.441709e+01	9.701611e-03
2.455812e+01	-4.003410e-03
2.469997e+01	-1.831916e-02
2.484263e+01	4.941748e-03
2.498612e+01	-9.491316e-03
2.513044e+01	-7.091895e-03
2.527559e+01	-7.934607e-03
2.542158e+01	1.817801e-03
2.556842e+01	-8.920437e-03
2.571610e+01	1.637538e-02
2.586463e+01	4.399447e-03
2.601403e+01	1.248769e-02
2.616428e+01	5.313423e-03
2.631541e+01	5.170893e-03
2.646740e+01	-2.198258e-02
2.662028e+01	8.800785e-04
2.677404e+01	-1.601422e-02
2.692868e+01	4.185632e-03
2.708422e+01	7.648650e-03
2.724066e+01	4.833891e-04
2.739800e+01	1.596018e-02
2.755625e+01	1.908292e-02
2.771541e+01	5.662304e-03
2.787550e+01	1.008780e-04
2.803650e+01	2.713928e-04
2.819844e+01	-2.441199e-03
2.836131e+01	-2.582819e-02
2.852513e+01	1.068920e-02
2.868989e+01	3.618049e-03
2.885560e+01	6.131408e-03
2.902227e+01	-8.501064e-03
2.918990e+01	-3.957138e-03
2.935850e+01	9.408187e-05
2.952807e+01	2.324598e-02
2.969863e+01	7.731826e-03
2.987016e+01	-7.390270e-04
3.004269e+01	-7.999490e-03
3.021622e+01	-7.177637e-03
3.039075e+01	-2.081020e-02
3.056628e+01	9.336880e-03
3.074283e+01	-3.196790e-03
3.092040e+01	3.367995e-03
3.109900e+01	-9.185358e-03
3.127862e+01	-1.318423e-03
3.145929e+01	-1.525310e-02
3.164099e+01	-1.502080e-02
3.182375e+01	-2.166514e-02
3.200756e+01	1.593857e-02
3.219244e+01	9.321192e-04
3.237838e+01	-1.079774e-02
3.256540e+01	-1.347602e-02
3.275349e+01	1.327463e-02
3.294268e+01	2.339151e-03
3.313295e+01	-2.626005e-03
3.332433e+01	4.547716e-03
3.351681e+01	1.960607e-03
3.371040e+01	5.961154e-03
3.390511e+01	-5.377842e-03
3.410094e+01	-1.405090e-03
3.429791e+01	4.731468e-03
3.449601e+01	-2.445166e-02
3.469526e+01	-7.574515e-03
3.489566e+01	3.848802e-03
3.509721e+01	-1.398576e-03
3.529993e+01	1.765079e-02
3.550382e+01	-3.890382e-03
3.570889e+01	8.460176e-03
3.591515e+01	-3.675457e-03
3.612259e+01	-1.886994e-02
3.633123e+01	-3.406067e-03
3.654108e+01	-6.367144e-03
3.675214e+01	2.620947e-03
3.696442e+01	-2.027495e-02
3.717792e+01	1.593859e-02
3.739266e+01	1.195498e-02
3.760864e+01	1.154611e-02
3.782587e+01	-8.204947e-04
3.804435e+01	1.763556e-03
3.826409e+01	6.974720e-03
3.848510e+01	1.079561e-03
3.870739e+01	-5.971467e-03
3.893096e+01	-3.758398e-03
3.915583e+01	4.867379e-03
3.938199e+01	-1.341803e-03
3.960946e+01	9.683537e-03
3.983824e+01	-1.191738e-02
4.006834e+01	-1.511991e-02
4.029978e+01	-1.169193e-02
4.053255e+01	7.848501e-03
4.076666e+01	-7.727250e-03
4.100213e+01	3.459912e-03
4.123896e+01	7.220139e-03
4.147715e+01	9.811091e-03
4.171672e+01	-3.224595e-03
4.195767e+01	-4.124340e-03
4.220002e+01	9.641046e-03
4.244377e+01	-2.015908e-03
4.268892e+01	1.699657e-02
4.293549e+01	1.330795e-03
4.318348e+01	1.353588e-02
4.343291e+01	1.508677e-02
4.368377e+01	2.208662e-03
4.393609e+01	-3.891698e-03
4.418986e+01	-1.216025e-02
4.444510e+01	-1.169754e-02
4.470182e+01	-3.737507e-03
4.496001e+01	6.289188e-03
4.521970e+01	1.736632e-03
4.548089e+01	-1.191874e-03
4.574358e+01	-8.958008e-04
4.600779e+01	-8.013623e-03
4.627353e+01	-1.214379e-02
4.654081e+01	-1.124875e-02
4.680963e+01	2.811841e-03
4.708000e+01	6.389481e-03
4.735193e+01	-1.497453e-02
4.762543e+01	-4.468145e-03
4.790051e+01	1.531254e-02
4.817719e+01	-1.348846e-02
4.845545e+01	-9.934361e-03
4.873533e+01	-2.234002e-02
4.901682e+01	-4.204194e-03
4.929994e+01	8.313371e-03
4.958470e+01	-7.945893e-03
4.987110e+01	-9.721839e-03
5.015915e+01	2.573391e-03
5.044887e+01	1.783493e-02
5.074026e+01	3.831286e-03
5.103333e+01	-7.049712e-03
5.132810e+01	-1.268796e-02
5.162457e+01	-1.230220e-03
5.192275e+01	1.627381e-03
5.222265e+01	-6.313377e-03
5.252429e+01	2.906422e-03
5.282767e+01	6.539060e-03
5.313280e+01	-1.560038e-02
5.343969e+01	2.616395e-03
5.374836e+01	5.087921e-03
5.405880e+01	-1.255657e-02
5.437105e+01	2.148643e-02
5.468509e+01	-8.349527e-03
5.500095e+01	-1.832135e-02
5.531863e+01	-1.149909e-02
5.563815e+01	-3.681236e-03
5.595951e+01	-8.917159e-03
5.628273e+01	1.238633e-02
5.660782e+01	1.253811e-02
5.693479e+01	4.703150e-03
5.726364e+01	-7.098732e-03
5.759439e+01	-4.771468e-03
5.792705e+01	6.572710e-03
5.826164e+01	-1.707765e-02
5.859815e+01	-1.271102e-03
5.893662e+01	8.418883e-03
5.927703e+01	9.242515e-04
5.961941e+01	7.523692e-03
5.996377e+01	2.688643e-02
6.031012e+01	5.397735e-03
6.065847e+01	-2.195017e-02
6.100883e+01	-1.729096e-02
6.136121e+01	-1.265909e-02
6.171563e+01	2.071233e-02
6.207210e+01	8.145032e-03
6.243063e+01	-1.895115e-02
6.279122e+01	-9.532873e-03
6.315390e+01	-8.228196e-03
6.351868e+01	1.406016e-03
6.388556e+01	2.433162e-02
6.425456e+01	-7.110508e-03
6.462569e+01	1.624851e-02
6.499897e+01	5.189252e-03
6.537440e+01	3.614477e-03
6.575200e+01	2.582666e-03
6.613178e+01	1.765196e-02
6.651375e+01	7.512632e-03
6.689793e+01	-9.907908e-03
6.728433e+01	-4.604814e-03
6.767297e+01	-2.653723e-03
6.806384e+01	2.388066e-03
6.845698e+01	9.082991e-03
6.885238e+01	-1.300288e-02
6.925007e+01	-1.864799e-03
6.965005e+01	-7.032348e-03
7.005235e+01	1.299223e-02
7.045697e+01	1.269102e-03
7.086393e+01	-3.668316e-03
7.127323e+01	-1.976396e-03
7.168490e+01	3.388088e-03
7.209895e+01	8.875438e-03
7.251539e+01	6.421744e-03
7.293424e+01	4.832731e-03
7.335551e+01	2.652835e-03
7.377920e+01	1.352128e-03
7.420535e+01	-1.906981e-04
7.463396e+01	-9.409807e-03
7.506504e+01	-2.474703e-02
7.549861e+01	5.075730e-03
7.593469e+01	1.290121e-02
7.637328e+01	-5.280668e-03
7.681441e+01	-2.131151e-02
7.725809e+01	-1.729069e-02
7.770433e+01	-1.243276e-02
7.815315e+01	3.713677e-03
7.860456e+01	-9.985998e-03
7.905857e+01	-8.573190e-03
7.951521e+01	1.744335e-02
7.997449e+01	8.409122e-03
8.043642e+01	-8.175757e-03
8.090102e+01	8.528277e-03
8.136830e+01	-4.415590e-03
8.183828e+01	1.029323e-02
8.231097e+01	-5.426019e-03
8.278640e+01	-7.675689e-03
8.326457e+01	-5.376785e-05
8.374550e+01	-2.184960e-03
8.422921e+01	2.329041e-02
8.471572e+01	-2.304727e-02
8.520503e+01	-4.334912e-03
8.569717e+01	1.103066e-02
8.619215e+01	-1.452828e-02
8.669000e+01	5.571806e-03
8.719071e+01	-9.621213e-03
8.769432e+01	-9.678850e-03
8.820084e+01	-9.330417e-03
8.871029e+01	2.243255e-03
8.922267e+01	-1.754774e-02
8.973802e+01	5.990753e-03
9.025634e+01	-1.852829e-02
9.077766e+01	-1.274970e-02
9.130199e+01	8.208600e-03
9.182935e+01	-3.786393e-03
9.235975e+01	1.758811e-03
9.289321e+01	3.270804e-03
9.342976e+01	-1.625295e-02
9.396941e+01	-8.314900e-03
9.451217e+01	3.907004e-03
9.505807e+01	1.035881e-02
9.560712e+01	-6.594983e-03
9.615934e+01	-6.022878e-03
9.671476e+01	2.488102e-03
9.727338e+01	-2.260637e-02
9.783522e+01	-4.195881e-03
9.840032e+01	-6.367593e-03
9.896867e+01	-9.164729e-03
9.954031e+01	-3.195834e-03
1.001153e+02	-1.549323e-02
1.006935e+02	8.459073e-03
1.012751e+02	-1.670575e-02
