Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.614059e-05
1.005776e+01	-1.632758e-05
1.011585e+01	-1.651674e-05
1.017428e+01	-1.670809e-05
1.023305e+01	-1.690166e-05
1.029215e+01	-1.709747e-05
1.035160e+01	-1.729555e-05
1.041139e+01	-1.749592e-05
1.047153e+01	-1.769862e-05
1.053201e+01	-1.790366e-05
1.059284e+01	-1.811108e-05
1.065403e+01	-1.832090e-05
1.071556e+01	-1.853315e-05
1.077746e+01	-1.874786e-05
1.083971e+01	-1.896506e-05
1.090232e+01	-1.918478e-05
1.096529e+01	-1.940704e-05
1.102862e+01	-1.963187e-05
1.109232e+01	-1.985931e-05
1.115639e+01	-2.008939e-05
1.122083e+01	-2.032213e-05
1.128564e+01	-2.055756e-05
1.135083e+01	-2.079573e-05
1.141639e+01	-2.103665e-05
1.148233e+01	-2.128037e-05
1.154865e+01	-2.152691e-05
1.161536e+01	-2.177630e-05
1.168245e+01	-2.202859e-05
1.174992e+01	-2.228379e-05
1.181779e+01	-2.254196e-05
1.188605e+01	-2.280311e-05
1.195470e+01	-2.306729e-05
1.202375e+01	-2.333453e-05
1.209320e+01	-2.360487e-05
1.216305e+01	-2.387833e-05
1.223330e+01	-2.415497e-05
1.230396e+01	-2.443481e-05
1.237503e+01	-2.471789e-05
1.244651e+01	-2.500426e-05
1.251840e+01	-2.529394e-05
1.259070e+01	-2.558698e-05
1.266343e+01	-2.588341e-05
1.273657e+01	-2.618327e-05
1.281014e+01	-2.648661e-05
1.288413e+01	-2.679347e-05
1.295855e+01	-2.710387e-05
1.303339e+01	-2.741788e-05
1.310867e+01	-2.773552e-05
1.318439e+01	-2.805684e-05
1.326054e+01	-2.838189e-05
1.333713e+01	-2.871070e-05
1.341417e+01	-2.904332e-05
1.349165e+01	-2.937980e-05
1.356958e+01	-2.972017e-05
1.364795e+01	-3.006448e-05
1.372678e+01	-3.041279e-05
1.380607e+01	-3.076513e-05
1.388581e+01	-3.112155e-05
1.396602e+01	-3.148210e-05
1.404668e+01	-3.184683e-05
1.412782e+01	-3.221578e-05
1.420942e+01	-3.258901e-05
1.429149e+01	-3.296656e-05
1.437404e+01	-3.334848e-05
1.445706e+01	-3.373483e-05
1.454057e+01	-3.412566e-05
1.462455e+01	-3.452101e-05
1.470902e+01	-3.492095e-05
1.479398e+01	-3.532551e-05
1.487943e+01	-3.573477e-05
1.496537e+01	-3.614876e-05
1.505181e+01	-3.656756e-05
1.513875e+01	-3.699120e-05
1.522619e+01	-3.741975e-05
1.531414e+01	-3.785327e-05
1.540259e+01	-3.829181e-05
1.549156e+01	-3.873542e-05
1.558103e+01	-3.918418e-05
1.567103e+01	-3.963814e-05
1.576155e+01	-4.009736e-05
1.585258e+01	-4.056190e-05
1.594415e+01	-4.103181e-05
1.603624e+01	-4.150718e-05
1.612886e+01	-4.198805e-05
1.622202e+01	-4.247449e-05
1.631572e+01	-4.296656e-05
1.640996e+01	-4.346434e-05
1.650474e+01	-4.396789e-05
1.660008e+01	-4.447726e-05
1.669596e+01	-4.499254e-05
1.679239e+01	-4.551379e-05
1.688938e+01	-4.604108e-05
1.698694e+01	-4.657447e-05
1.708505e+01	-4.711405e-05
1.718373e+01	-4.765987e-05
1.728299e+01	-4.821203e-05
1.738281e+01	-4.877057e-05
1.748322e+01	-4.933559e-05
1.758420e+01	-4.990715e-05
1.768576e+01	-5.048534e-05
1.778792e+01	-5.107022e-05
1.789066e+01	-5.166188e-05
1.799399e+01	-5.226039e-05
1.809793e+01	-5.286584e-05
1.820246e+01	-5.347830e-05
1.830760e+01	-5.409786e-05
1.841334e+01	-5.472460e-05
1.851969e+01	-5.535859e-05
1.862666e+01	-5.599993e-05
1.873425e+01	-5.664870e-05
1.884246e+01	-5.730499e-05
1.895129e+01	-5.796888e-05
1.906075e+01	-5.864046e-05
1.917085e+01	-5.931982e-05
1.928158e+01	-6.000705e-05
1.939295e+01	-6.070225e-05
1.950496e+01	-6.140549e-05
1.961762e+01	-6.211689e-05
1.973093e+01	-6.283653e-05
1.984490e+01	-6.356450e-05
1.995952e+01	-6.430091e-05
2.007480e+01	-6.504584e-05
2.019076e+01	-6.579941e-05
2.030738e+01	-6.656171e-05
2.042467e+01	-6.733284e-05
2.054264e+01	-6.811291e-05
2.066130e+01	-6.890201e-05
2.078064e+01	-6.970025e-05
2.090066e+01	-7.050774e-05
2.102139e+01	-7.132458e-05
2.114280e+01	-7.215089e-05
2.126492e+01	-7.298677e-05
2.138775e+01	-7.383234e-05
2.151128e+01	-7.468770e-05
2.163553e+01	-7.555297e-05
2.176050e+01	-7.642827e-05
2.188619e+01	-7.731370e-05
2.201260e+01	-7.820939e-05
2.213974e+01	-7.911546e-05
2.226762e+01	-8.003203e-05
2.239624e+01	-8.095921e-05
2.252560e+01	-8.189714e-05
2.265571e+01	-8.284593e-05
2.278656e+01	-8.380572e-05
2.291818e+01	-8.477662e-05
2.305055e+01	-8.575877e-05
2.318369e+01	-8.675230e-05
2.331760e+01	-8.775734e-05
2.345228e+01	-8.877402e-05
2.358774e+01	-8.980248e-05
2.372398e+01	-9.084286e-05
2.386101e+01	-9.189529e-05
2.399883e+01	-9.295991e-05
2.413745e+01	-9.403686e-05
2.427686e+01	-9.512630e-05
2.441709e+01	-9.622835e-05
2.455812e+01	-9.734317e-05
2.469997e+01	-9.847090e-05
2.484263e+01	-9.961170e-05
2.498612e+01	-1.007657e-04
2.513044e+01	-1.019331e-04
2.527559e+01	-1.031140e-04
2.542158e+01	-1.043086e-04
2.556842e+01	-1.055170e-04
2.571610e+01	-1.067395e-04
2.586463e+01	-1.079761e-04
2.601403e+01	-1.092270e-04
2.616428e+01	-1.104924e-04
2.631541e+01	-1.117724e-04
2.646740e+01	-1.130673e-04
2.662028e+01	-1.143772e-04
2.677404e+01	-1.157023e-04
2.692868e+01	-1.170427e-04
2.708422e+01	-1.183987e-04
2.724066e+01	-1.197704e-04
2.739800e+01	-1.211579e-04
2.755625e+01	-1.225615e-04
2.771541e+01	-1.239814e-04
2.787550e+01	-1.254178e-04
2.803650e+01	-1.268708e-04
2.819844e+01	-1.283406e-04
2.836131e+01	-1.298274e-04
2.852513e+01	-1.313315e-04
2.868989e+01	-1.328530e-04
2.885560e+01	-1.343921e-04
2.902227e+01	-1.359490e-04
2.918990e+01	-1.375240e-04
2.935850e+01	-1.391172e-04
2.952807e+01	-1.407289e-04
2.969863e+01	-1.423593e-04
2.987016e+01	-1.440085e-04
3.004269e+01	-1.456769e-04
3.021622e+01	-1.473645e-04
3.039075e+01	-1.490718e-04
3.056628e+01	-1.507988e-04
