Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.123381e-03
1.005776e+01	-2.493616e-03
1.011585e+01	1.883855e-02
1.017428e+01	-3.247901e-03
1.023305e+01	1.245363e-02
1.029215e+01	2.009915e-02
1.035160e+01	-1.502315e-02
1.041139e+01	6.478399e-03
1.047153e+01	-3.263381e-03
1.053201e+01	3.927064e-03
1.059284e+01	7.728621e-04
1.065403e+01	1.174298e-02
1.071556e+01	9.587505e-04
1.077746e+01	-2.169622e-03
1.083971e+01	-2.035403e-03
1.090232e+01	1.146547e-02
1.096529e+01	-2.005080e-02
1.102862e+01	1.404177e-02
1.109232e+01	-1.125123e-02
1.115639e+01	-5.787094e-03
1.122083e+01	1.548596e-02
1.128564e+01	-2.620172e-03
1.135083e+01	-3.753450e-03
1.141639e+01	-1.318880e-02
1.148233e+01	-1.046491e-02
1.154865e+01	-5.089567e-03
1.161536e+01	-3.466162e-02
1.168245e+01	1.222441e-02
1.174992e+01	-7.405420e-03
1.181779e+01	1.106040e-03
1.188605e+01	-1.751856e-02
1.195470e+01	8.895418e-03
1.202375e+01	9.045509e-03
1.209320e+01	-2.379160e-02
1.216305e+01	1.543465e-02
1.223330e+01	-3.176062e-03
1.230396e+01	-1.220148e-02
1.237503e+01	-1.362157e-02
1.244651e+01	2.776706e-02
1.251840e+01	6.265044e-03
1.259070e+01	-9.337075e-03
1.266343e+01	1.792646e-02
1.273657e+01	7.884326e-03
1.281014e+01	6.000578e-04
1.288413e+01	6.323674e-04
1.295855e+01	-1.056250e-02
1.303339e+01	-1.214949e-02
1.310867e+01	4.471825e-03
1.318439e+01	-5.282382e-03
1.326054e+01	3.657440e-03
1.333713e+01	1.061915e-02
1.341417e+01	-1.022428e-02
1.349165e+01	3.022716e-03
1.356958e+01	1.178888e-02
1.364795e+01	-3.218464e-03
1.372678e+01	1.300199e-03
1.380607e+01	1.606924e-02
1.388581e+01	1.232819e-02
1.396602e+01	8.868870e-03
1.404668e+01	1.268617e-03
1.412782e+01	3.440555e-03
1.420942e+01	-1.077368e-02
1.429149e+01	7.096719e-03
1.437404e+01	-9.471420e-03
1.445706e+01	-8.330404e-03
1.454057e+01	1.027715e-02
1.462455e+01	-1.818319e-02
1.470902e+01	-5.239914e-03
1.479398e+01	2.599916e-03
1.487943e+01	-1.235645e-02
1.496537e+01	7.420130e-03
1.505181e+01	-1.002071e-03
1.513875e+01	-4.190367e-03
1.522619e+01	1.784930e-02
1.531414e+01	7.485692e-03
1.540259e+01	2.390681e-03
1.549156e+01	-1.044008e-02
1.558103e+01	-1.045272e-04
1.567103e+01	-5.210004e-03
1.576155e+01	1.360824e-02
1.585258e+01	1.211534e-02
1.594415e+01	-2.420156e-02
1.603624e+01	1.779874e-02
1.612886e+01	2.301214e-03
1.622202e+01	-5.552006e-03
1.631572e+01	-7.280432e-03
1.640996e+01	1.371538e-02
1.650474e+01	-3.687698e-03
1.660008e+01	1.267381e-02
1.669596e+01	2.035370e-03
1.679239e+01	1.874924e-02
1.688938e+01	3.288996e-03
1.698694e+01	1.438194e-02
1.708505e+01	-2.329291e-02
1.718373e+01	6.797817e-03
1.728299e+01	2.922980e-03
1.738281e+01	-1.268367e-02
1.748322e+01	1.240319e-02
1.758420e+01	-1.433568e-02
1.768576e+01	-1.864381e-02
1.778792e+01	-9.985683e-04
1.789066e+01	1.164378e-02
1.799399e+01	1.098381e-02
1.809793e+01	-1.751126e-03
1.820246e+01	2.176892e-04
1.830760e+01	1.784244e-02
1.841334e+01	8.817628e-03
1.851969e+01	1.166949e-03
1.862666e+01	2.677096e-03
1.873425e+01	9.287346e-03
1.884246e+01	6.763566e-03
1.895129e+01	1.647326e-02
1.906075e+01	1.336343e-03
1.917085e+01	-3.634338e-03
1.928158e+01	-3.630660e-03
1.939295e+01	1.715411e-02
1.950496e+01	1.908321e-02
1.961762e+01	1.304733e-02
1.973093e+01	-4.074021e-03
1.984490e+01	1.640767e-02
1.995952e+01	7.669281e-03
2.007480e+01	-5.710036e-03
2.019076e+01	-1.012229e-02
2.030738e+01	5.002069e-03
2.042467e+01	-4.186906e-03
2.054264e+01	2.461435e-03
2.066130e+01	-1.295902e-02
2.078064e+01	6.485474e-03
2.090066e+01	-4.310155e-03
2.102139e+01	2.786144e-03
2.114280e+01	-1.310800e-03
2.126492e+01	-6.997385e-04
2.138775e+01	3.162803e-03
2.151128e+01	3.686897e-03
2.163553e+01	1.336991e-02
2.176050e+01	-2.938644e-03
2.188619e+01	5.550945e-03
2.201260e+01	-5.776564e-03
2.213974e+01	9.763896e-03
2.226762e+01	-7.357325e-04
2.239624e+01	-1.869177e-02
2.252560e+01	2.365284e-03
2.265571e+01	-6.336948e-03
2.278656e+01	-1.267436e-02
2.291818e+01	6.693954e-03
2.305055e+01	-1.628643e-02
2.318369e+01	6.300475e-03
2.331760e+01	1.898049e-03
2.345228e+01	-4.045342e-03
2.358774e+01	-1.573181e-03
2.372398e+01	-3.803673e-03
2.386101e+01	-2.419107e-02
2.399883e+01	4.596999e-05
2.413745e+01	-1.039062e-02
2.427686e+01	2.930867e-03
2.441709e+01	-7.017730e-03
2.455812e+01	-3.050270e-03
2.469997e+01	1.682897e-02
2.484263e+01	9.338531e-03
2.498612e+01	7.985002e-03
2.513044e+01	1.494061e-02
2.527559e+01	1.374536e-02
2.542158e+01	6.913748e-03
2.556842e+01	1.730604e-02
2.571610e+01	-8.181639e-04
2.586463e+01	-3.469351e-04
2.601403e+01	3.818361e-03
2.616428e+01	-7.361897e-03
2.631541e+01	-8.233101e-03
2.646740e+01	-1.195127e-02
2.662028e+01	1.486293e-02
2.677404e+01	-8.213805e-03
2.692868e+01	1.160212e-02
2.708422e+01	-1.595393e-02
2.724066e+01	1.626932e-02
2.739800e+01	6.524083e-05
2.755625e+01	1.663297e-03
2.771541e+01	-8.181237e-03
2.787550e+01	-1.085275e-02
2.803650e+01	-9.117362e-03
2.819844e+01	-1.090809e-02
2.836131e+01	-1.407625e-02
2.852513e+01	-1.343652e-02
2.868989e+01	-1.251395e-02
2.885560e+01	7.864088e-03
2.902227e+01	-6.544834e-03
2.918990e+01	1.591437e-02
2.935850e+01	5.225532e-03
2.952807e+01	-1.405594e-03
2.969863e+01	7.007749e-03
2.987016e+01	1.325434e-03
3.004269e+01	1.548923e-02
3.021622e+01	2.291946e-02
3.039075e+01	-6.069724e-03
3.056628e+01	1.009514e-02
3.074283e+01	4.776740e-03
3.092040e+01	9.970683e-03
3.109900e+01	1.605335e-03
3.127862e+01	-3.031543e-04
3.145929e+01	-2.019408e-03
3.164099e+01	-1.507134e-02
3.182375e+01	-2.467844e-02
3.200756e+01	-2.111101e-02
3.219244e+01	-1.384564e-02
3.237838e+01	-5.127000e-03
3.256540e+01	8.182383e-03
3.275349e+01	-9.118693e-03
3.294268e+01	1.316036e-02
3.313295e+01	1.597674e-02
3.332433e+01	-4.164266e-03
3.351681e+01	7.858060e-03
3.371040e+01	7.936009e-03
3.390511e+01	-3.949083e-03
3.410094e+01	-5.875035e-03
3.429791e+01	-1.436792e-02
3.449601e+01	-2.371126e-03
3.469526e+01	3.222442e-03
3.489566e+01	-2.616561e-02
3.509721e+01	3.638801e-03
3.529993e+01	1.462166e-02
3.550382e+01	2.735484e-03
3.570889e+01	-1.543844e-02
3.591515e+01	1.039245e-02
3.612259e+01	-2.518074e-03
3.633123e+01	6.968680e-03
3.654108e+01	2.198380e-02
3.675214e+01	-1.639600e-03
3.696442e+01	1.181517e-02
3.717792e+01	-3.451490e-03
3.739266e+01	2.803584e-03
3.760864e+01	-4.184564e-03
3.782587e+01	2.011003e-02
3.804435e+01	-1.553009e-03
3.826409e+01	8.303122e-03
3.848510e+01	2.170041e-02
3.870739e+01	4.957720e-04
3.893096e+01	-7.312221e-03
3.915583e+01	1.306059e-02
3.938199e+01	8.678671e-04
3.960946e+01	3.071081e-03
3.983824e+01	-7.436923e-03
4.006834e+01	-2.036707e-02
4.029978e+01	2.700083e-02
4.053255e+01	2.943332e-03
4.076666e+01	5.485429e-03
4.100213e+01	5.844629e-03
4.123896e+01	-2.231150e-02
4.147715e+01	-8.227416e-03
4.171672e+01	2.645152e-03
4.195767e+01	-1.826532e-04
4.220002e+01	-1.154938e-02
4.244377e+01	5.894126e-03
4.268892e+01	9.928191e-03
4.293549e+01	3.682833e-03
4.318348e+01	-1.330673e-02
4.343291e+01	-9.495488e-04
4.368377e+01	-2.575199e-03
4.393609e+01	2.941524e-03
4.418986e+01	-3.073267e-02
4.444510e+01	-3.883770e-03
4.470182e+01	-4.424562e-04
4.496001e+01	-1.515103e-03
4.521970e+01	1.775605e-02
4.548089e+01	7.216973e-03
4.574358e+01	1.706782e-02
4.600779e+01	9.991438e-03
4.627353e+01	-1.830577e-02
4.654081e+01	-4.666379e-04
4.680963e+01	-2.770058e-03
4.708000e+01	-4.236251e-03
4.735193e+01	-1.723461e-02
4.762543e+01	9.597879e-03
4.790051e+01	8.541479e-03
4.817719e+01	-1.731838e-02
4.845545e+01	1.886823e-02
4.873533e+01	5.154694e-03
4.901682e+01	-6.598358e-03
4.929994e+01	-2.071995e-02
4.958470e+01	1.826849e-02
4.987110e+01	9.788538e-03
5.015915e+01	2.930632e-04
5.044887e+01	-1.065182e-02
5.074026e+01	1.145462e-02
5.103333e+01	8.308137e-03
5.132810e+01	-9.097799e-03
5.162457e+01	-1.401780e-02
5.192275e+01	2.840854e-03
5.222265e+01	7.429644e-04
5.252429e+01	1.264476e-03
5.282767e+01	-9.816951e-03
5.313280e+01	1.900791e-03
5.343969e+01	-1.544027e-02
5.374836e+01	-1.382398e-02
5.405880e+01	3.892782e-03
5.437105e+01	-3.075364e-03
5.468509e+01	1.542889e-02
5.500095e+01	1.377693e-04
5.531863e+01	-4.231724e-03
5.563815e+01	-2.087516e-03
5.595951e+01	-3.527420e-03
5.628273e+01	-8.224217e-03
5.660782e+01	-9.655410e-03
5.693479e+01	9.573110e-03
5.726364e+01	1.426652e-03
5.759439e+01	-9.561602e-03
5.792705e+01	-1.244274e-03
5.826164e+01	5.744183e-03
5.859815e+01	-1.656770e-02
5.893662e+01	-8.383727e-04
5.927703e+01	-3.232612e-03
5.961941e+01	-1.471549e-02
5.996377e+01	4.958741e-03
6.031012e+01	-1.081794e-02
6.065847e+01	7.965122e-03
6.100883e+01	-8.020867e-03
6.136121e+01	-1.817004e-02
6.171563e+01	-9.627352e-04
6.207210e+01	-8.634012e-03
6.243063e+01	1.149720e-02
6.279122e+01	2.496287e-05
6.315390e+01	-1.161346e-02
6.351868e+01	-9.449813e-03
6.388556e+01	6.435226e-03
6.425456e+01	-1.251014e-02
6.462569e+01	-1.065742e-02
6.499897e+01	4.122969e-03
6.537440e+01	-1.877723e-03
6.575200e+01	1.059016e-02
6.613178e+01	-3.289162e-03
6.651375e+01	-1.903993e-03
6.689793e+01	-5.767335e-03
6.728433e+01	1.042379e-02
6.767297e+01	-2.081758e-03
6.806384e+01	-5.657097e-04
6.845698e+01	-1.238055e-03
6.885238e+01	1.098671e-02
6.925007e+01	1.399047e-02
6.965005e+01	1.874635e-03
7.005235e+01	8.143024e-03
7.045697e+01	1.124738e-02
7.086393e+01	-8.304805e-03
7.127323e+01	1.183062e-02
7.168490e+01	-8.775768e-03
7.209895e+01	1.743443e-02
7.251539e+01	6.810419e-03
7.293424e+01	5.412184e-03
7.335551e+01	1.455268e-02
7.377920e+01	-5.909404e-03
7.420535e+01	-1.707732e-02
7.463396e+01	-6.649799e-04
7.506504e+01	-1.310077e-02
7.549861e+01	1.509026e-02
7.593469e+01	-2.710978e-03
7.637328e+01	-1.117231e-02
7.681441e+01	6.431581e-03
7.725809e+01	-8.951138e-03
7.770433e+01	2.828731e-02
7.815315e+01	-8.087566e-03
7.860456e+01	8.099816e-03
7.905857e+01	-1.723255e-02
7.951521e+01	-2.507057e-02
7.997449e+01	-8.765547e-04
8.043642e+01	1.130080e-03
8.090102e+01	8.107057e-03
8.136830e+01	-8.048327e-03
8.183828e+01	1.637558e-03
8.231097e+01	-1.248559e-02
8.278640e+01	1.307093e-02
8.326457e+01	4.091227e-03
8.374550e+01	-1.720145e-02
8.422921e+01	-1.261709e-02
8.471572e+01	4.928684e-03
8.520503e+01	-1.889144e-02
8.569717e+01	3.001816e-03
8.619215e+01	-2.267788e-03
8.669000e+01	-1.485059e-03
8.719071e+01	-7.918043e-03
8.769432e+01	-1.039427e-02
8.820084e+01	-2.310085e-02
8.871029e+01	9.153180e-03
8.922267e+01	1.960483e-03
8.973802e+01	-8.268026e-03
9.025634e+01	9.222753e-03
9.077766e+01	-1.603419e-02
9.130199e+01	4.264050e-03
9.182935e+01	2.027746e-02
9.235975e+01	3.630820e-03
9.289321e+01	-1.420572e-02
9.342976e+01	-4.366035e-03
9.396941e+01	2.712240e-03
9.451217e+01	1.105125e-02
9.505807e+01	-8.057983e-03
9.560712e+01	-2.891377e-02
9.615934e+01	-5.881850e-03
9.671476e+01	-1.709231e-02
9.727338e+01	-1.851183e-02
9.783522e+01	-1.358235e-02
9.840032e+01	-3.606408e-03
9.896867e+01	-6.391239e-03
9.954031e+01	-1.260489e-03
1.001153e+02	-2.274212e-02
1.006935e+02	-4.630420e-03
1.012751e+02	-5.845882e-03
1.018601e+02	-6.616274e-03
1.024484e+02	6.662546e-03
1.030402e+02	5.580587e-03
1.036353e+02	-2.986310e-04
1.042339e+02	5.231368e-04
1.048360e+02	-1.739049e-02
1.054415e+02	-7.813386e-03
1.060505e+02	-1.201674e-02
1.066631e+02	1.370647e-03
1.072791e+02	6.600308e-03
1.078988e+02	-1.243232e-03
1.085220e+02	-2.769881e-03
1.091488e+02	3.807992e-03
1.097793e+02	-1.335730e-03
1.104133e+02	-1.780140e-02
1.110511e+02	3.660415e-03
1.116925e+02	-1.923365e-02
1.123376e+02	-1.014893e-02
1.129865e+02	-2.230758e-02
1.136391e+02	-3.919805e-03
1.142955e+02	1.264160e-02
1.149556e+02	3.095851e-03
1.156196e+02	-6.742450e-03
1.162874e+02	5.920748e-03
1.169591e+02	-1.084460e-03
1.176347e+02	5.353251e-03
1.183141e+02	1.869724e-02
1.189975e+02	-5.262936e-03
1.196848e+02	-9.847385e-03
1.203761e+02	1.727425e-03
1.210714e+02	1.589121e-02
1.217707e+02	-2.036778e-03
1.224740e+02	-1.519239e-02
1.231814e+02	2.480169e-03
1.238929e+02	-4.942672e-03
1.246085e+02	-2.704651e-03
1.253283e+02	1.573943e-02
1.260522e+02	1.519157e-03
1.267802e+02	1.017525e-02
1.275125e+02	-1.747613e-03
1.282490e+02	-1.639270e-02
1.289898e+02	-1.083692e-02
1.297348e+02	9.052652e-03
1.304842e+02	-1.966066e-02
1.312378e+02	1.999873e-03
1.319959e+02	-6.593218e-03
1.327583e+02	-1.028976e-02
1.335251e+02	4.954070e-03
1.342963e+02	-7.071422e-03
1.350720e+02	5.689909e-03
1.358522e+02	1.422809e-02
1.366368e+02	-1.289762e-02
1.374260e+02	4.332527e-07
1.382198e+02	1.386305e-02
1.390182e+02	2.542806e-02
1.398211e+02	2.788020e-04
1.406287e+02	-8.138004e-03
1.414410e+02	2.006301e-03
1.422579e+02	3.343288e-03
1.430796e+02	-6.790955e-03
1.439060e+02	9.659350e-03
1.447372e+02	5.229962e-03
1.455732e+02	-7.049330e-03
1.464141e+02	1.231732e-02
1.472597e+02	-1.384300e-02
1.481103e+02	-3.079618e-03
1.489658e+02	9.478002e-03
1.498262e+02	5.268326e-03
1.506916e+02	-3.354010e-03
1.515620e+02	5.411981e-03
1.524374e+02	-2.834041e-02
1.533179e+02	-7.972814e-03
1.542034e+02	2.304817e-03
1.550941e+02	1.373535e-03
1.559899e+02	-5.618523e-03
1.568909e+02	-3.781298e-03
1.577971e+02	-2.628677e-03
1.587085e+02	2.356366e-03
1.596252e+02	5.629028e-03
1.605472e+02	-8.599059e-03
1.614745e+02	7.108538e-03
1.624072e+02	-3.768539e-03
1.633453e+02	1.654254e-02
1.642887e+02	-1.949322e-03
1.652377e+02	-5.657966e-03
1.661921e+02	9.059151e-03
1.671520e+02	9.746914e-03
1.681175e+02	-7.517259e-03
1.690885e+02	4.966884e-03
1.700651e+02	-6.138603e-04
1.710474e+02	-7.946885e-04
1.720354e+02	5.796184e-03
1.730291e+02	1.690035e-02
1.740285e+02	-2.956397e-03
1.750337e+02	1.193730e-02
1.760446e+02	5.246654e-03
1.770615e+02	5.223137e-03
1.780842e+02	-8.118021e-03
1.791128e+02	7.524719e-03
1.801473e+02	-5.577694e-03
1.811878e+02	-1.646519e-02
1.822344e+02	7.751743e-03
1.832870e+02	-1.627989e-02
1.843456e+02	-1.323112e-03
1.854104e+02	-6.957820e-03
1.864813e+02	1.231446e-03
1.875584e+02	-1.429222e-02
1.886418e+02	-4.304223e-03
1.897313e+02	-6.209887e-03
1.908272e+02	-2.962218e-03
1.919294e+02	1.228859e-02
1.930380e+02	-8.732686e-03
1.941530e+02	-1.421682e-02
1.952744e+02	-2.808153e-02
1.964023e+02	5.834230e-03
1.975367e+02	-2.269774e-02
1.986777e+02	-9.152622e-03
1.998252e+02	-1.394384e-02
2.009794e+02	2.096574e-03
2.021403e+02	2.860312e-03
2.033078e+02	-1.953791e-03
2.044821e+02	-8.669039e-03
2.056632e+02	-8.155017e-04
2.068511e+02	7.944224e-03
2.080459e+02	-1.263191e-02
2.092475e+02	-1.995867e-02
2.104561e+02	-3.387452e-03
2.116717e+02	-4.295233e-03
2.128943e+02	-1.820171e-02
2.141240e+02	2.063569e-03
2.153608e+02	-2.814676e-03
2.166047e+02	-8.713090e-03
2.178558e+02	1.233396e-03
2.191141e+02	-8.787855e-03
2.203797e+02	-5.217776e-04
2.216526e+02	-5.779298e-03
2.229329e+02	-1.757585e-02
2.242205e+02	-2.787729e-03
2.255156e+02	-4.603521e-04
2.268182e+02	-3.246871e-03
2.281283e+02	-2.219515e-02
2.294459e+02	-1.137163e-02
2.307712e+02	-2.764019e-03
2.321041e+02	-6.765669e-03
2.334447e+02	1.634954e-03
2.347931e+02	-1.386635e-02
2.361493e+02	-4.379977e-03
2.375133e+02	-1.172524e-02
2.388851e+02	-2.183399e-02
2.402649e+02	2.817681e-03
2.416527e+02	-5.020752e-03
2.430484e+02	7.514455e-03
2.444523e+02	-7.835783e-03
2.458642e+02	-3.439056e-02
2.472843e+02	-1.005246e-02
2.487126e+02	7.164870e-03
2.501492e+02	6.292383e-03
2.515940e+02	1.724106e-03
2.530472e+02	-3.244535e-02
2.545088e+02	-6.838661e-03
2.559789e+02	-8.597809e-03
2.574574e+02	5.366165e-03
2.589444e+02	-1.731939e-02
2.604401e+02	-1.937620e-02
2.619444e+02	-6.985206e-03
2.634574e+02	-2.124618e-02
2.649791e+02	-9.467485e-03
2.665096e+02	-1.059259e-03
2.680489e+02	-1.200165e-03
2.695972e+02	-1.795360e-02
2.711544e+02	-1.627265e-02
2.727205e+02	-5.111660e-03
2.742958e+02	-1.969264e-02
2.758801e+02	-1.939267e-03
2.774736e+02	-2.061781e-02
2.790762e+02	-1.723697e-03
2.806882e+02	-1.056280e-02
2.823094e+02	-4.932029e-03
2.839400e+02	-2.029296e-02
2.855800e+02	-1.933580e-02
2.872295e+02	-4.821226e-04
2.888886e+02	-1.811140e-02
2.905572e+02	-4.623099e-03
2.922354e+02	-2.440180e-02
2.939234e+02	-2.098440e-02
2.956211e+02	1.378920e-03
2.973286e+02	-2.174969e-02
2.990459e+02	-1.488412e-02
