Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015651e-02
1.005776e+01	5.583418e-04
1.011585e+01	-1.235383e-02
1.017428e+01	1.364101e-02
1.023305e+01	-1.730244e-03
1.029215e+01	-6.833517e-03
1.035160e+01	-2.906287e-03
1.041139e+01	-4.696034e-03
1.047153e+01	-8.536151e-03
1.053201e+01	-5.821030e-03
1.059284e+01	7.231540e-03
1.065403e+01	-8.527201e-03
1.071556e+01	-1.313175e-03
1.077746e+01	1.120747e-02
1.083971e+01	9.113132e-03
1.090232e+01	3.549251e-03
1.096529e+01	-1.897423e-03
1.102862e+01	-1.703238e-02
1.109232e+01	-3.809819e-03
1.115639e+01	5.000085e-03
1.122083e+01	-2.305488e-02
1.128564e+01	-4.755372e-03
1.135083e+01	-1.839905e-02
1.141639e+01	2.355070e-03
1.148233e+01	3.504100e-03
1.154865e+01	7.197513e-04
1.161536e+01	-9.334118e-03
1.168245e+01	1.242253e-02
1.174992e+01	-1.397262e-03
1.181779e+01	1.079976e-02
1.188605e+01	-6.645252e-03
1.195470e+01	-3.791607e-03
1.202375e+01	1.338588e-02
1.209320e+01	-9.760894e-03
1.216305e+01	5.735810e-03
1.223330e+01	1.920979e-02
1.230396e+01	-3.037510e-03
1.237503e+01	-6.973478e-03
1.244651e+01	-1.448888e-02
1.251840e+01	5.507464e-03
1.259070e+01	1.332999e-03
1.266343e+01	1.567090e-02
1.273657e+01	4.757033e-03
1.281014e+01	1.821318e-02
1.288413e+01	-6.548884e-03
1.295855e+01	9.868793e-03
1.303339e+01	-4.303443e-03
1.310867e+01	5.202096e-03
1.318439e+01	9.011426e-04
1.326054e+01	-1.148481e-02
1.333713e+01	-2.052254e-03
1.341417e+01	1.564210e-03
1.349165e+01	-1.859713e-02
1.356958e+01	-8.152192e-03
1.364795e+01	5.148966e-03
1.372678e+01	-1.024331e-02
1.380607e+01	5.587490e-03
1.388581e+01	-1.723772e-02
1.396602e+01	3.353905e-03
1.404668e+01	9.552889e-03
1.412782e+01	2.826597e-03
1.420942e+01	7.378940e-04
1.429149e+01	8.651361e-03
1.437404e+01	-1.168979e-02
1.445706e+01	-7.582224e-03
1.454057e+01	-8.395142e-03
1.462455e+01	2.648649e-04
1.470902e+01	-1.842273e-03
1.479398e+01	3.073086e-03
1.487943e+01	6.954060e-03
1.496537e+01	-4.816067e-03
1.505181e+01	7.929805e-03
1.513875e+01	-8.943599e-03
1.522619e+01	2.290717e-02
1.531414e+01	-1.523142e-02
1.540259e+01	-3.985697e-03
1.549156e+01	2.008105e-03
1.558103e+01	-5.877691e-03
1.567103e+01	2.206348e-02
1.576155e+01	5.052979e-03
1.585258e+01	-7.044380e-03
1.594415e+01	-1.134861e-02
1.603624e+01	4.493428e-03
1.612886e+01	1.135779e-02
1.622202e+01	7.232012e-03
1.631572e+01	-1.159310e-03
1.640996e+01	8.282070e-03
1.650474e+01	1.168956e-02
1.660008e+01	9.320544e-04
1.669596e+01	-1.618922e-02
1.679239e+01	-1.087479e-02
1.688938e+01	-1.987878e-02
1.698694e+01	3.196586e-03
1.708505e+01	-4.411879e-03
1.718373e+01	4.019542e-03
1.728299e+01	4.439907e-03
1.738281e+01	1.291041e-02
1.748322e+01	1.462834e-02
1.758420e+01	1.288167e-02
1.768576e+01	3.863505e-03
1.778792e+01	-4.694106e-03
1.789066e+01	-5.896330e-03
1.799399e+01	2.673377e-03
1.809793e+01	1.082760e-02
1.820246e+01	7.523747e-03
1.830760e+01	-3.954589e-03
1.841334e+01	6.653358e-03
1.851969e+01	-3.897147e-03
1.862666e+01	3.590231e-03
1.873425e+01	-3.917347e-03
1.884246e+01	5.640609e-03
1.895129e+01	-4.212095e-03
1.906075e+01	-6.319628e-04
1.917085e+01	-7.046904e-03
1.928158e+01	7.813959e-03
1.939295e+01	6.293910e-03
1.950496e+01	-1.698746e-02
1.961762e+01	-2.272184e-03
1.973093e+01	7.050921e-03
1.984490e+01	-1.008505e-02
1.995952e+01	-1.190565e-02
2.007480e+01	-1.196321e-02
2.019076e+01	-6.646229e-03
2.030738e+01	-1.376720e-02
2.042467e+01	7.244107e-03
2.054264e+01	9.429804e-03
2.066130e+01	-2.210626e-03
2.078064e+01	-6.741895e-03
2.090066e+01	4.409387e-03
2.102139e+01	2.059391e-02
2.114280e+01	1.710159e-02
2.126492e+01	-4.241467e-03
2.138775e+01	1.564045e-02
2.151128e+01	2.513901e-03
2.163553e+01	1.402830e-02
2.176050e+01	7.597667e-03
2.188619e+01	1.392097e-02
2.201260e+01	-7.227397e-04
2.213974e+01	-1.663143e-03
2.226762e+01	6.814141e-03
2.239624e+01	-1.065819e-02
2.252560e+01	-1.046762e-02
2.265571e+01	4.829415e-03
2.278656e+01	-1.407187e-02
2.291818e+01	9.740795e-03
2.305055e+01	-1.250833e-02
2.318369e+01	-2.272452e-02
2.331760e+01	-3.324228e-03
2.345228e+01	-1.171171e-02
2.358774e+01	-2.551840e-03
2.372398e+01	-1.456466e-02
2.386101e+01	1.147011e-02
2.399883e+01	2.680635e-03
2.413745e+01	-1.045602e-04
2.427686e+01	1.055556e-02
2.441709e+01	-1.003312e-02
2.455812e+01	7.658615e-03
2.469997e+01	-8.525192e-03
2.484263e+01	5.258527e-04
2.498612e+01	8.298751e-03
2.513044e+01	-9.818644e-03
2.527559e+01	-1.531037e-02
