Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051851e+00
1.005776e+01	-2.071033e+00
1.011585e+01	-2.089976e+00
1.017428e+01	-2.109181e+00
1.023305e+01	-2.128385e+00
1.029215e+01	-2.147781e+00
1.035160e+01	-2.167424e+00
1.041139e+01	-2.187067e+00
1.047153e+01	-2.207204e+00
1.053201e+01	-2.227199e+00
1.059284e+01	-2.247386e+00
1.065403e+01	-2.267503e+00
1.071556e+01	-2.288016e+00
1.077746e+01	-2.308503e+00
1.083971e+01	-2.329195e+00
1.090232e+01	-2.350103e+00
1.096529e+01	-2.371044e+00
1.102862e+01	-2.391913e+00
1.109232e+01	-2.413332e+00
1.115639e+01	-2.434868e+00
1.122083e+01	-2.456279e+00
1.128564e+01	-2.478047e+00
1.135083e+01	-2.499807e+00
1.141639e+01	-2.521786e+00
1.148233e+01	-2.543909e+00
1.154865e+01	-2.566124e+00
1.161536e+01	-2.588594e+00
1.168245e+01	-2.610767e+00
1.174992e+01	-2.633786e+00
1.181779e+01	-2.656609e+00
1.188605e+01	-2.679389e+00
1.195470e+01	-2.702581e+00
1.202375e+01	-2.725974e+00
1.209320e+01	-2.749232e+00
1.216305e+01	-2.772741e+00
1.223330e+01	-2.796664e+00
1.230396e+01	-2.820432e+00
1.237503e+01	-2.844305e+00
1.244651e+01	-2.868284e+00
1.251840e+01	-2.892791e+00
1.259070e+01	-2.916974e+00
1.266343e+01	-2.941429e+00
1.273657e+01	-2.966218e+00
1.281014e+01	-2.990978e+00
1.288413e+01	-3.016017e+00
1.295855e+01	-3.041324e+00
1.303339e+01	-3.066301e+00
1.310867e+01	-3.091797e+00
1.318439e+01	-3.117289e+00
1.326054e+01	-3.143146e+00
1.333713e+01	-3.168828e+00
1.341417e+01	-3.195014e+00
1.349165e+01	-3.220787e+00
1.356958e+01	-3.247156e+00
1.364795e+01	-3.273636e+00
1.372678e+01	-3.300119e+00
1.380607e+01	-3.326948e+00
1.388581e+01	-3.353825e+00
1.396602e+01	-3.380804e+00
1.404668e+01	-3.408157e+00
1.412782e+01	-3.435097e+00
1.420942e+01	-3.462625e+00
1.429149e+01	-3.490008e+00
1.437404e+01	-3.517925e+00
1.445706e+01	-3.545524e+00
1.454057e+01	-3.573706e+00
1.462455e+01	-3.601737e+00
1.470902e+01	-3.629939e+00
1.479398e+01	-3.658281e+00
1.487943e+01	-3.687089e+00
1.496537e+01	-3.715646e+00
1.505181e+01	-3.744463e+00
1.513875e+01	-3.773429e+00
1.522619e+01	-3.802527e+00
1.531414e+01	-3.831786e+00
1.540259e+01	-3.861407e+00
1.549156e+01	-3.890756e+00
1.558103e+01	-3.920387e+00
1.567103e+01	-3.950285e+00
1.576155e+01	-3.980185e+00
1.585258e+01	-4.010272e+00
1.594415e+01	-4.040597e+00
1.603624e+01	-4.070754e+00
1.612886e+01	-4.101183e+00
1.622202e+01	-4.131871e+00
1.631572e+01	-4.162991e+00
1.640996e+01	-4.193564e+00
1.650474e+01	-4.224775e+00
1.660008e+01	-4.256088e+00
1.669596e+01	-4.287236e+00
1.679239e+01	-4.318782e+00
1.688938e+01	-4.350307e+00
1.698694e+01	-4.381627e+00
1.708505e+01	-4.413592e+00
1.718373e+01	-4.445887e+00
1.728299e+01	-4.478135e+00
1.738281e+01	-4.510352e+00
1.748322e+01	-4.542731e+00
1.758420e+01	-4.575126e+00
1.768576e+01	-4.607896e+00
1.778792e+01	-4.640352e+00
1.789066e+01	-4.673518e+00
1.799399e+01	-4.706565e+00
1.809793e+01	-4.739611e+00
1.820246e+01	-4.772879e+00
1.830760e+01	-4.806375e+00
1.841334e+01	-4.840132e+00
1.851969e+01	-4.873655e+00
1.862666e+01	-4.907419e+00
1.873425e+01	-4.941321e+00
1.884246e+01	-4.975374e+00
1.895129e+01	-5.009327e+00
1.906075e+01	-5.043988e+00
1.917085e+01	-5.078272e+00
1.928158e+01	-5.112881e+00
1.939295e+01	-5.147368e+00
1.950496e+01	-5.182111e+00
1.961762e+01	-5.217261e+00
1.973093e+01	-5.252366e+00
1.984490e+01	-5.287386e+00
1.995952e+01	-5.322954e+00
2.007480e+01	-5.357815e+00
2.019076e+01	-5.393700e+00
2.030738e+01	-5.429354e+00
2.042467e+01	-5.464910e+00
2.054264e+01	-5.500560e+00
2.066130e+01	-5.536764e+00
2.078064e+01	-5.573070e+00
2.090066e+01	-5.609235e+00
2.102139e+01	-5.645619e+00
2.114280e+01	-5.681934e+00
2.126492e+01	-5.718298e+00
2.138775e+01	-5.755670e+00
2.151128e+01	-5.792333e+00
2.163553e+01	-5.829027e+00
2.176050e+01	-5.865693e+00
2.188619e+01	-5.903543e+00
2.201260e+01	-5.940197e+00
2.213974e+01	-5.977622e+00
2.226762e+01	-6.014919e+00
2.239624e+01	-6.052571e+00
2.252560e+01	-6.090069e+00
2.265571e+01	-6.128052e+00
2.278656e+01	-6.165960e+00
2.291818e+01	-6.203753e+00
2.305055e+01	-6.242059e+00
2.318369e+01	-6.280298e+00
2.331760e+01	-6.318536e+00
2.345228e+01	-6.356929e+00
2.358774e+01	-6.395709e+00
2.372398e+01	-6.433991e+00
2.386101e+01	-6.472884e+00
2.399883e+01	-6.511294e+00
2.413745e+01	-6.550191e+00
2.427686e+01	-6.589129e+00
2.441709e+01	-6.629115e+00
2.455812e+01	-6.667869e+00
2.469997e+01	-6.706768e+00
2.484263e+01	-6.746261e+00
2.498612e+01	-6.786039e+00
2.513044e+01	-6.825295e+00
2.527559e+01	-6.865159e+00
2.542158e+01	-6.904755e+00
2.556842e+01	-6.944774e+00
