Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.054719e-03
1.005776e+01	6.078379e-03
1.011585e+01	1.702436e-03
1.017428e+01	-3.509536e-03
1.023305e+01	1.770868e-02
1.029215e+01	1.411343e-03
1.035160e+01	-4.519877e-03
1.041139e+01	-1.354046e-02
1.047153e+01	5.168719e-03
1.053201e+01	-9.866063e-03
1.059284e+01	-4.756533e-03
1.065403e+01	-1.185190e-02
1.071556e+01	1.748144e-03
1.077746e+01	5.334003e-03
1.083971e+01	2.964693e-03
1.090232e+01	1.227041e-02
1.096529e+01	7.920751e-03
1.102862e+01	8.141885e-03
1.109232e+01	-1.152352e-02
1.115639e+01	7.592390e-03
1.122083e+01	-5.986117e-04
1.128564e+01	1.978096e-02
1.135083e+01	3.111190e-04
1.141639e+01	1.641740e-03
1.148233e+01	-5.008201e-03
1.154865e+01	8.168685e-03
1.161536e+01	9.041372e-04
1.168245e+01	-6.303928e-03
1.174992e+01	8.390036e-03
1.181779e+01	4.183265e-03
1.188605e+01	4.995530e-03
1.195470e+01	4.194915e-03
1.202375e+01	-3.388879e-03
1.209320e+01	-1.485870e-02
1.216305e+01	-1.713308e-03
1.223330e+01	1.200043e-03
1.230396e+01	7.082197e-03
1.237503e+01	7.847378e-03
1.244651e+01	-1.860159e-02
1.251840e+01	-1.837262e-02
1.259070e+01	-3.550848e-03
1.266343e+01	-1.245376e-03
1.273657e+01	4.750373e-03
1.281014e+01	5.473300e-03
1.288413e+01	8.974690e-03
1.295855e+01	-2.293252e-04
1.303339e+01	7.594491e-03
1.310867e+01	-1.586880e-02
1.318439e+01	-7.221616e-03
1.326054e+01	-6.695089e-03
1.333713e+01	3.300247e-03
1.341417e+01	8.710384e-03
1.349165e+01	-4.096619e-03
1.356958e+01	1.687082e-02
1.364795e+01	-3.197365e-03
1.372678e+01	-7.233818e-03
1.380607e+01	-1.603442e-02
1.388581e+01	3.618290e-03
1.396602e+01	-2.378207e-02
1.404668e+01	-1.797500e-02
