Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.563583e-03
1.005776e+01	-1.275022e-03
1.011585e+01	-3.758576e-03
1.017428e+01	-1.748334e-02
1.023305e+01	4.926441e-03
1.029215e+01	-1.945129e-02
1.035160e+01	-5.031026e-03
1.041139e+01	8.341923e-04
1.047153e+01	-4.527488e-03
1.053201e+01	-1.494683e-02
1.059284e+01	9.220989e-03
1.065403e+01	-9.328631e-03
1.071556e+01	4.453302e-05
1.077746e+01	-3.174910e-03
1.083971e+01	-1.433422e-02
1.090232e+01	-3.772697e-03
1.096529e+01	2.183671e-02
1.102862e+01	3.948252e-04
1.109232e+01	-3.667718e-03
1.115639e+01	1.059247e-02
1.122083e+01	-1.149257e-02
1.128564e+01	8.901120e-03
1.135083e+01	-1.325653e-03
1.141639e+01	1.155299e-02
1.148233e+01	-1.509548e-02
1.154865e+01	4.486498e-03
1.161536e+01	-9.843669e-03
1.168245e+01	1.416777e-03
1.174992e+01	-1.282243e-03
1.181779e+01	6.085666e-03
1.188605e+01	1.524748e-02
1.195470e+01	-4.450861e-03
1.202375e+01	-4.498049e-03
1.209320e+01	-8.963997e-03
1.216305e+01	1.869846e-03
1.223330e+01	1.195283e-02
1.230396e+01	-1.015829e-03
1.237503e+01	-4.468843e-03
1.244651e+01	-4.073255e-03
1.251840e+01	1.109618e-03
1.259070e+01	9.380918e-03
1.266343e+01	2.305189e-03
1.273657e+01	-1.381468e-02
1.281014e+01	-9.222815e-04
1.288413e+01	9.394464e-03
1.295855e+01	1.357985e-02
1.303339e+01	1.270851e-04
1.310867e+01	-9.542098e-03
1.318439e+01	1.360286e-02
1.326054e+01	1.822254e-02
1.333713e+01	-1.136896e-02
1.341417e+01	-6.094104e-03
1.349165e+01	-3.551982e-03
1.356958e+01	1.357983e-02
1.364795e+01	2.255296e-03
1.372678e+01	3.842477e-03
1.380607e+01	4.536491e-03
1.388581e+01	-3.083357e-03
1.396602e+01	6.473779e-03
1.404668e+01	7.921404e-03
1.412782e+01	-1.699153e-02
1.420942e+01	1.132249e-02
1.429149e+01	-1.371572e-02
1.437404e+01	1.107833e-02
1.445706e+01	1.250901e-02
1.454057e+01	1.257870e-02
1.462455e+01	-6.367542e-03
1.470902e+01	1.193484e-02
1.479398e+01	5.804625e-03
1.487943e+01	1.305110e-02
1.496537e+01	1.643298e-03
1.505181e+01	7.054771e-03
1.513875e+01	-6.678164e-03
1.522619e+01	4.782369e-03
1.531414e+01	2.261234e-03
1.540259e+01	8.214165e-03
1.549156e+01	1.648546e-02
1.558103e+01	7.267386e-03
1.567103e+01	-6.131532e-03
1.576155e+01	-2.007939e-02
1.585258e+01	-5.221091e-03
1.594415e+01	-4.579330e-03
1.603624e+01	-1.022954e-02
1.612886e+01	2.332952e-03
1.622202e+01	7.918766e-03
1.631572e+01	9.549807e-03
1.640996e+01	-1.379221e-02
1.650474e+01	-3.787613e-03
1.660008e+01	-6.801487e-03
1.669596e+01	-2.497968e-02
1.679239e+01	4.246967e-03
1.688938e+01	-4.973586e-03
1.698694e+01	6.949785e-03
1.708505e+01	1.264548e-02
1.718373e+01	-1.836628e-02
1.728299e+01	9.164429e-03
1.738281e+01	-1.523566e-02
1.748322e+01	-2.896090e-03
1.758420e+01	-1.562585e-03
1.768576e+01	-4.777427e-03
1.778792e+01	-1.544816e-02
1.789066e+01	-8.970175e-03
1.799399e+01	9.449212e-03
1.809793e+01	-1.025756e-03
1.820246e+01	-8.608379e-04
1.830760e+01	2.703429e-04
1.841334e+01	7.064410e-03
1.851969e+01	-1.005632e-02
1.862666e+01	2.576358e-02
1.873425e+01	2.396314e-03
1.884246e+01	-5.019637e-03
1.895129e+01	-4.613207e-03
1.906075e+01	6.725040e-03
1.917085e+01	1.348124e-03
1.928158e+01	1.811374e-02
1.939295e+01	5.226031e-03
1.950496e+01	-8.894804e-04
1.961762e+01	2.337467e-03
1.973093e+01	1.629306e-03
1.984490e+01	6.812335e-03
1.995952e+01	1.757277e-02
2.007480e+01	-3.485403e-03
2.019076e+01	-7.939268e-03
2.030738e+01	1.657204e-04
2.042467e+01	-2.982374e-04
2.054264e+01	-8.733336e-03
2.066130e+01	-2.545621e-03
2.078064e+01	-6.683947e-03
2.090066e+01	-4.433909e-03
2.102139e+01	-4.009213e-03
