Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.099225e-03
1.005776e+01	-1.042724e-03
1.011585e+01	-1.098344e-02
1.017428e+01	-7.004958e-03
1.023305e+01	-9.387431e-04
1.029215e+01	1.077685e-02
1.035160e+01	1.622094e-02
1.041139e+01	-1.075820e-02
1.047153e+01	5.826810e-03
1.053201e+01	-3.336474e-03
1.059284e+01	-1.038394e-02
1.065403e+01	5.215712e-03
1.071556e+01	1.047295e-02
1.077746e+01	3.627281e-03
1.083971e+01	-9.362851e-03
1.090232e+01	-1.560989e-02
1.096529e+01	1.209589e-02
1.102862e+01	7.895471e-04
1.109232e+01	6.942023e-03
1.115639e+01	-6.269326e-03
1.122083e+01	9.869686e-03
1.128564e+01	1.238421e-02
1.135083e+01	5.347189e-03
1.141639e+01	9.735706e-03
1.148233e+01	6.886320e-04
1.154865e+01	-8.305320e-03
1.161536e+01	1.678732e-02
1.168245e+01	4.464603e-03
1.174992e+01	-6.805075e-03
1.181779e+01	7.479393e-03
1.188605e+01	5.649567e-03
1.195470e+01	-7.043460e-03
1.202375e+01	1.195583e-02
1.209320e+01	1.384537e-03
1.216305e+01	1.303605e-02
1.223330e+01	-9.566970e-03
1.230396e+01	2.970885e-03
1.237503e+01	-3.014929e-02
1.244651e+01	-4.147898e-03
1.251840e+01	-1.544388e-02
1.259070e+01	-1.136058e-03
1.266343e+01	-1.187497e-02
1.273657e+01	1.118705e-03
1.281014e+01	-1.340588e-02
1.288413e+01	1.869919e-03
1.295855e+01	-3.121801e-03
1.303339e+01	-9.684534e-03
1.310867e+01	8.532655e-04
1.318439e+01	-1.054993e-02
1.326054e+01	1.289908e-02
1.333713e+01	1.334273e-02
1.341417e+01	-1.312766e-03
1.349165e+01	4.045381e-03
1.356958e+01	1.117912e-02
1.364795e+01	-4.125636e-03
1.372678e+01	-9.767421e-03
1.380607e+01	-1.009166e-03
1.388581e+01	-1.182956e-02
1.396602e+01	1.004443e-03
1.404668e+01	-8.416942e-03
1.412782e+01	-2.703634e-03
1.420942e+01	-1.382122e-02
1.429149e+01	-1.810544e-02
1.437404e+01	1.157001e-02
1.445706e+01	-4.071112e-03
1.454057e+01	4.576569e-03
1.462455e+01	-1.734673e-04
1.470902e+01	-1.622036e-05
1.479398e+01	1.115529e-02
1.487943e+01	-1.453857e-03
1.496537e+01	-3.283314e-04
1.505181e+01	-1.877194e-02
1.513875e+01	2.045785e-02
1.522619e+01	-6.700795e-03
1.531414e+01	-9.677185e-03
1.540259e+01	1.541969e-03
1.549156e+01	1.147911e-02
1.558103e+01	-5.490526e-03
1.567103e+01	-1.969635e-03
1.576155e+01	2.989262e-03
1.585258e+01	-1.767207e-02
1.594415e+01	5.286028e-03
1.603624e+01	-3.099640e-03
1.612886e+01	4.179856e-03
1.622202e+01	6.039386e-03
1.631572e+01	2.146228e-02
1.640996e+01	4.157177e-03
1.650474e+01	1.856958e-02
1.660008e+01	1.770727e-03
1.669596e+01	-1.832626e-02
1.679239e+01	-7.737099e-03
1.688938e+01	2.127432e-02
1.698694e+01	1.214784e-02
1.708505e+01	-2.187079e-03
1.718373e+01	1.111054e-02
1.728299e+01	-4.591902e-03
1.738281e+01	1.182518e-02
1.748322e+01	-1.548817e-02
1.758420e+01	9.457213e-03
1.768576e+01	1.120236e-02
1.778792e+01	4.392546e-03
1.789066e+01	-4.391024e-03
1.799399e+01	1.749506e-02
1.809793e+01	4.288869e-03
1.820246e+01	-7.065723e-03
1.830760e+01	-1.456600e-03
1.841334e+01	1.621681e-02
1.851969e+01	3.908836e-03
1.862666e+01	9.621124e-04
1.873425e+01	7.269805e-03
1.884246e+01	-2.568050e-02
1.895129e+01	-6.039811e-03
1.906075e+01	-9.029146e-03
1.917085e+01	-1.747652e-02
1.928158e+01	-3.979748e-03
1.939295e+01	3.097439e-02
1.950496e+01	4.494777e-03
1.961762e+01	-1.969468e-03
1.973093e+01	1.577132e-02
1.984490e+01	-6.870709e-03
1.995952e+01	7.911477e-03
2.007480e+01	-1.561111e-02
2.019076e+01	-4.572438e-03
2.030738e+01	-9.735445e-03
2.042467e+01	4.412724e-04
2.054264e+01	1.347315e-03
2.066130e+01	1.244625e-03
2.078064e+01	3.205676e-03
2.090066e+01	1.115179e-03
2.102139e+01	7.269898e-03
2.114280e+01	-9.488479e-03
2.126492e+01	-7.451953e-03
2.138775e+01	1.615941e-02
2.151128e+01	1.558381e-02
2.163553e+01	-2.555727e-03
2.176050e+01	-8.037288e-03
2.188619e+01	1.773014e-02
2.201260e+01	-1.896771e-02
2.213974e+01	1.347851e-02
2.226762e+01	-9.887401e-03
2.239624e+01	6.980112e-03
2.252560e+01	1.270511e-02
2.265571e+01	1.006805e-02
2.278656e+01	7.812908e-03
2.291818e+01	7.400053e-03
2.305055e+01	1.199058e-03
2.318369e+01	1.737970e-02
2.331760e+01	1.357671e-02
2.345228e+01	4.634210e-04
2.358774e+01	5.178835e-03
2.372398e+01	-6.517242e-03
2.386101e+01	-5.079239e-03
2.399883e+01	5.303477e-03
2.413745e+01	5.705113e-03
2.427686e+01	-1.559147e-02
2.441709e+01	2.467270e-02
2.455812e+01	-9.451973e-04
2.469997e+01	1.424310e-03
