Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.110307e-03
1.005776e+01	8.740031e-04
1.011585e+01	7.246410e-04
1.017428e+01	5.858303e-04
1.023305e+01	-1.147663e-02
1.029215e+01	8.054989e-03
1.035160e+01	-1.386687e-03
1.041139e+01	-4.596770e-03
1.047153e+01	-9.604758e-03
1.053201e+01	-1.601681e-02
1.059284e+01	-1.254880e-02
1.065403e+01	2.146434e-02
1.071556e+01	6.007141e-03
1.077746e+01	-8.531455e-04
1.083971e+01	-2.150508e-02
1.090232e+01	-1.023829e-02
1.096529e+01	-8.711498e-03
1.102862e+01	3.473049e-03
1.109232e+01	-3.891268e-03
1.115639e+01	-1.841835e-03
1.122083e+01	6.635633e-03
1.128564e+01	7.000083e-03
1.135083e+01	8.831960e-03
1.141639e+01	-1.074092e-02
1.148233e+01	-1.530807e-03
1.154865e+01	-8.018911e-03
1.161536e+01	-5.983320e-03
1.168245e+01	6.223087e-03
1.174992e+01	1.011207e-02
1.181779e+01	-1.221935e-02
1.188605e+01	-3.458269e-03
1.195470e+01	2.152430e-02
1.202375e+01	-3.459660e-04
1.209320e+01	-4.511564e-03
1.216305e+01	-8.695151e-03
1.223330e+01	-1.481521e-02
1.230396e+01	-9.197420e-03
1.237503e+01	5.567439e-03
1.244651e+01	1.543094e-03
1.251840e+01	-6.328408e-03
1.259070e+01	2.028996e-02
1.266343e+01	1.116867e-02
1.273657e+01	1.390218e-02
1.281014e+01	-1.919620e-03
1.288413e+01	-2.463159e-03
1.295855e+01	7.521688e-03
1.303339e+01	-1.279025e-02
1.310867e+01	-2.148399e-03
1.318439e+01	5.016892e-03
1.326054e+01	-9.300772e-03
1.333713e+01	6.584698e-03
1.341417e+01	2.450543e-02
1.349165e+01	9.832968e-03
1.356958e+01	3.617645e-03
1.364795e+01	2.114448e-02
1.372678e+01	1.119763e-03
1.380607e+01	9.284111e-03
1.388581e+01	4.074430e-04
1.396602e+01	-1.603553e-03
1.404668e+01	2.143737e-03
1.412782e+01	2.198370e-03
1.420942e+01	1.856019e-03
1.429149e+01	-8.330898e-03
1.437404e+01	1.816889e-02
1.445706e+01	-7.533355e-03
1.454057e+01	1.104661e-02
1.462455e+01	3.391463e-03
1.470902e+01	-7.564586e-03
1.479398e+01	-1.878968e-05
1.487943e+01	2.028186e-03
1.496537e+01	1.943160e-02
1.505181e+01	9.220127e-03
1.513875e+01	6.482183e-03
1.522619e+01	1.578825e-02
1.531414e+01	-1.064698e-02
1.540259e+01	1.165694e-02
1.549156e+01	8.855156e-03
1.558103e+01	4.481227e-03
1.567103e+01	2.254359e-02
1.576155e+01	1.707416e-02
1.585258e+01	8.871605e-03
1.594415e+01	5.561784e-03
1.603624e+01	1.381843e-02
1.612886e+01	6.933992e-03
1.622202e+01	-1.002918e-02
1.631572e+01	-1.461813e-03
1.640996e+01	1.289567e-04
1.650474e+01	1.720496e-02
1.660008e+01	5.003191e-05
1.669596e+01	2.898237e-03
1.679239e+01	-1.719121e-03
1.688938e+01	4.281331e-03
1.698694e+01	5.604901e-03
1.708505e+01	-7.495555e-03
1.718373e+01	-3.360957e-04
1.728299e+01	-1.597442e-02
1.738281e+01	4.338828e-03
1.748322e+01	1.887739e-03
1.758420e+01	1.754448e-02
1.768576e+01	-1.149656e-02
1.778792e+01	5.525830e-03
1.789066e+01	-1.184833e-02
1.799399e+01	2.314715e-03
1.809793e+01	-5.717475e-03
