Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.466513e-03
1.005776e+01	-3.149145e-03
1.011585e+01	-8.638832e-03
1.017428e+01	6.112036e-03
1.023305e+01	1.746521e-03
1.029215e+01	5.982564e-03
1.035160e+01	-6.633615e-03
1.041139e+01	1.060875e-02
1.047153e+01	3.945687e-03
1.053201e+01	4.768507e-04
1.059284e+01	-1.933473e-02
1.065403e+01	-5.686024e-05
1.071556e+01	-1.305982e-02
1.077746e+01	-9.121254e-03
1.083971e+01	8.015407e-03
1.090232e+01	2.473192e-03
1.096529e+01	-5.121262e-03
1.102862e+01	-3.758767e-04
1.109232e+01	6.112751e-03
1.115639e+01	-1.541039e-02
1.122083e+01	1.856521e-03
1.128564e+01	2.823636e-03
1.135083e+01	1.127674e-02
1.141639e+01	1.264982e-02
1.148233e+01	1.126675e-02
1.154865e+01	-1.477380e-02
1.161536e+01	3.642431e-03
1.168245e+01	1.433092e-02
1.174992e+01	5.129550e-03
1.181779e+01	-6.285852e-03
1.188605e+01	4.939786e-03
1.195470e+01	-5.557769e-03
1.202375e+01	-1.458416e-03
1.209320e+01	5.434453e-03
1.216305e+01	5.124416e-03
1.223330e+01	8.168997e-03
1.230396e+01	-1.062801e-02
1.237503e+01	1.398112e-02
1.244651e+01	2.184420e-02
1.251840e+01	-1.346570e-02
1.259070e+01	6.058771e-03
1.266343e+01	-1.180017e-03
1.273657e+01	1.258599e-03
1.281014e+01	-4.287641e-03
1.288413e+01	-1.136638e-02
1.295855e+01	-2.116079e-03
1.303339e+01	3.150519e-03
1.310867e+01	-7.947043e-03
1.318439e+01	-2.008110e-03
1.326054e+01	4.455745e-03
1.333713e+01	6.790287e-03
1.341417e+01	2.315888e-02
1.349165e+01	-2.291584e-02
1.356958e+01	3.249316e-03
1.364795e+01	1.011242e-02
1.372678e+01	1.092332e-02
1.380607e+01	-3.321932e-03
1.388581e+01	-9.987568e-03
1.396602e+01	-7.563849e-03
1.404668e+01	1.725548e-03
1.412782e+01	-4.560318e-03
1.420942e+01	6.889004e-03
1.429149e+01	-1.365481e-02
1.437404e+01	1.897500e-02
1.445706e+01	2.055185e-03
1.454057e+01	-7.828967e-03
1.462455e+01	3.301479e-03
1.470902e+01	-8.144784e-03
1.479398e+01	-5.681842e-03
1.487943e+01	-5.213983e-03
1.496537e+01	6.016544e-03
1.505181e+01	-9.906795e-03
1.513875e+01	5.750244e-04
1.522619e+01	-1.991556e-02
1.531414e+01	6.220716e-03
1.540259e+01	-3.402797e-05
1.549156e+01	2.418978e-02
1.558103e+01	-1.026406e-02
1.567103e+01	-8.735991e-03
1.576155e+01	-7.022460e-03
1.585258e+01	1.502680e-03
1.594415e+01	5.988344e-04
1.603624e+01	-3.989625e-03
1.612886e+01	-6.285797e-03
1.622202e+01	6.567009e-03
1.631572e+01	1.181943e-03
1.640996e+01	5.032214e-03
1.650474e+01	-7.307327e-03
1.660008e+01	3.368346e-03
1.669596e+01	2.413459e-03
1.679239e+01	-1.790583e-03
1.688938e+01	2.313404e-02
1.698694e+01	1.141153e-02
1.708505e+01	7.652708e-03
1.718373e+01	-2.106064e-04
1.728299e+01	7.714351e-03
1.738281e+01	-9.355287e-03
1.748322e+01	-1.181201e-02
1.758420e+01	4.217915e-04
1.768576e+01	2.108721e-03
1.778792e+01	2.363701e-03
1.789066e+01	9.867269e-03
1.799399e+01	2.635024e-03
1.809793e+01	1.216632e-02
1.820246e+01	-6.868465e-03
1.830760e+01	-3.635206e-03
1.841334e+01	7.461446e-03
1.851969e+01	4.733008e-03
1.862666e+01	-9.366459e-03
1.873425e+01	-7.510671e-03
1.884246e+01	6.328158e-03
1.895129e+01	9.750933e-03
1.906075e+01	1.330845e-02
1.917085e+01	6.730565e-04
1.928158e+01	-7.821243e-04
1.939295e+01	1.531499e-02
1.950496e+01	2.911085e-02
1.961762e+01	7.538926e-03
1.973093e+01	-1.063091e-02
1.984490e+01	3.766870e-04
1.995952e+01	1.952923e-03
2.007480e+01	2.055023e-02
2.019076e+01	6.002849e-03
2.030738e+01	-2.549756e-03
2.042467e+01	1.004276e-02
2.054264e+01	1.020182e-02
2.066130e+01	-1.204405e-02
2.078064e+01	-1.205374e-02
2.090066e+01	-3.609296e-03
2.102139e+01	1.269540e-02
2.114280e+01	-5.241622e-03
2.126492e+01	1.371976e-03
2.138775e+01	1.208403e-02
2.151128e+01	-7.374177e-03
2.163553e+01	1.152697e-02
2.176050e+01	1.476768e-02
2.188619e+01	2.227524e-03
2.201260e+01	-2.419558e-03
2.213974e+01	-1.080138e-02
2.226762e+01	-1.480829e-02
2.239624e+01	-3.143484e-03
2.252560e+01	1.273266e-03
2.265571e+01	6.025630e-03
2.278656e+01	-2.157303e-03
2.291818e+01	1.225437e-02
2.305055e+01	4.426479e-03
2.318369e+01	1.179846e-02
2.331760e+01	1.591353e-02
2.345228e+01	-4.813930e-03
2.358774e+01	-5.849291e-03
2.372398e+01	1.015066e-02
2.386101e+01	-7.754270e-03
2.399883e+01	3.941238e-05
2.413745e+01	-5.005352e-03
2.427686e+01	2.828333e-03
2.441709e+01	-1.495333e-02
2.455812e+01	8.479250e-03
2.469997e+01	-1.181049e-02
2.484263e+01	2.459180e-02
2.498612e+01	9.554894e-04
2.513044e+01	6.207165e-03
2.527559e+01	8.351163e-03
2.542158e+01	-8.198012e-03
2.556842e+01	-9.904421e-03
2.571610e+01	5.499391e-03
2.586463e+01	1.169484e-02
2.601403e+01	-1.076625e-02
2.616428e+01	2.116743e-02
2.631541e+01	-4.168038e-03
2.646740e+01	2.892922e-04
2.662028e+01	2.743796e-03
2.677404e+01	1.854845e-02
2.692868e+01	-2.674656e-02
2.708422e+01	-9.890848e-03
2.724066e+01	-5.450674e-03
2.739800e+01	-8.496861e-03
2.755625e+01	4.482061e-03
2.771541e+01	-1.716166e-02
2.787550e+01	1.311321e-03
2.803650e+01	-5.755108e-03
2.819844e+01	-9.842699e-03
2.836131e+01	-3.960320e-03
2.852513e+01	8.014254e-04
2.868989e+01	-1.656214e-02
2.885560e+01	-1.461483e-02
2.902227e+01	-5.669825e-03
2.918990e+01	1.217142e-03
2.935850e+01	-6.822769e-03
2.952807e+01	-9.888637e-03
2.969863e+01	-7.345697e-04
2.987016e+01	1.449009e-03
