Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.130569e-02
1.005776e+01	3.937838e-03
1.011585e+01	1.503202e-03
1.017428e+01	2.434517e-03
1.023305e+01	2.657466e-03
1.029215e+01	-1.492518e-02
1.035160e+01	-8.365441e-03
1.041139e+01	-1.056982e-03
1.047153e+01	7.770852e-03
1.053201e+01	-3.618883e-03
1.059284e+01	3.971796e-03
1.065403e+01	1.299462e-02
1.071556e+01	-1.179123e-02
1.077746e+01	5.254570e-03
1.083971e+01	1.028178e-03
1.090232e+01	1.980682e-04
1.096529e+01	1.573861e-03
1.102862e+01	1.379558e-02
1.109232e+01	-4.640002e-03
1.115639e+01	-8.796912e-03
1.122083e+01	-1.247952e-02
1.128564e+01	1.621949e-02
1.135083e+01	-2.226554e-03
1.141639e+01	-5.772956e-03
1.148233e+01	6.836200e-03
1.154865e+01	1.079893e-02
1.161536e+01	5.683834e-03
1.168245e+01	-5.089986e-03
1.174992e+01	2.647865e-03
1.181779e+01	2.310775e-03
1.188605e+01	1.147182e-02
1.195470e+01	1.481954e-02
1.202375e+01	1.457455e-02
1.209320e+01	1.863333e-02
1.216305e+01	6.794167e-03
1.223330e+01	-6.935244e-03
1.230396e+01	-2.314683e-03
1.237503e+01	1.065376e-02
1.244651e+01	-1.793378e-02
1.251840e+01	1.306469e-02
1.259070e+01	-9.925757e-03
1.266343e+01	-1.801447e-02
1.273657e+01	-5.683379e-03
1.281014e+01	1.102177e-02
1.288413e+01	1.558858e-03
1.295855e+01	-4.659220e-03
1.303339e+01	8.501364e-04
1.310867e+01	-3.057994e-03
1.318439e+01	-9.308251e-04
1.326054e+01	-1.059212e-02
1.333713e+01	1.157105e-03
1.341417e+01	1.108642e-02
1.349165e+01	-1.351037e-02
1.356958e+01	-2.269666e-03
1.364795e+01	1.169226e-02
1.372678e+01	-1.104037e-02
1.380607e+01	-8.161221e-04
1.388581e+01	1.141508e-04
1.396602e+01	-6.508752e-03
1.404668e+01	-5.332579e-03
1.412782e+01	4.937884e-03
1.420942e+01	-1.985027e-03
1.429149e+01	6.672824e-03
1.437404e+01	-1.129946e-02
1.445706e+01	-1.319966e-02
1.454057e+01	1.261015e-02
1.462455e+01	-1.803750e-04
1.470902e+01	-6.076860e-03
1.479398e+01	6.633430e-04
1.487943e+01	1.047955e-02
1.496537e+01	-2.502426e-03
1.505181e+01	1.126250e-02
1.513875e+01	6.473635e-03
1.522619e+01	-3.337849e-03
1.531414e+01	-1.215321e-02
1.540259e+01	5.145519e-03
1.549156e+01	6.243995e-03
1.558103e+01	7.529235e-03
1.567103e+01	2.337010e-02
1.576155e+01	1.325316e-02
1.585258e+01	9.129251e-03
1.594415e+01	-1.298689e-02
1.603624e+01	1.102339e-03
1.612886e+01	-9.898796e-04
1.622202e+01	4.070665e-03
1.631572e+01	8.593662e-03
1.640996e+01	5.210312e-04
1.650474e+01	-2.189503e-02
1.660008e+01	-1.140080e-03
1.669596e+01	4.847730e-03
1.679239e+01	1.429713e-02
1.688938e+01	6.509895e-03
1.698694e+01	-3.368952e-03
1.708505e+01	-5.423029e-03
1.718373e+01	-4.957190e-03
1.728299e+01	-1.594210e-02
1.738281e+01	1.550012e-02
1.748322e+01	-8.253063e-03
1.758420e+01	-1.321803e-02
1.768576e+01	4.690268e-03
1.778792e+01	-6.102045e-03
1.789066e+01	2.840244e-03
1.799399e+01	2.621710e-02
1.809793e+01	1.548620e-02
1.820246e+01	-1.083291e-02
1.830760e+01	-2.291111e-02
1.841334e+01	1.913752e-03
1.851969e+01	-5.554607e-03
1.862666e+01	7.533516e-03
1.873425e+01	-4.221402e-03
1.884246e+01	-3.231552e-03
1.895129e+01	-1.577811e-02
1.906075e+01	-1.214454e-02
1.917085e+01	1.024823e-02
1.928158e+01	1.286061e-02
1.939295e+01	-8.494610e-04
1.950496e+01	-1.456544e-02
1.961762e+01	1.256516e-02
1.973093e+01	-5.037583e-03
1.984490e+01	9.609021e-03
1.995952e+01	-1.187390e-02
2.007480e+01	1.309881e-03
2.019076e+01	-6.424647e-03
2.030738e+01	-1.212230e-02
2.042467e+01	7.032246e-03
2.054264e+01	6.345418e-03
2.066130e+01	6.786065e-03
2.078064e+01	1.560507e-02
2.090066e+01	4.699365e-04
2.102139e+01	-7.564680e-03
2.114280e+01	1.461914e-02
2.126492e+01	7.760440e-04
2.138775e+01	-1.448380e-02
2.151128e+01	-2.503547e-03
2.163553e+01	-8.130875e-03
2.176050e+01	-1.978114e-02
2.188619e+01	-3.458736e-03
2.201260e+01	-1.646124e-02
2.213974e+01	-1.505477e-02
2.226762e+01	-7.149099e-03
2.239624e+01	-2.379465e-03
2.252560e+01	5.162647e-03
2.265571e+01	6.553936e-03
2.278656e+01	7.199861e-05
2.291818e+01	6.869507e-03
2.305055e+01	1.070553e-02
2.318369e+01	-6.178506e-03
2.331760e+01	-5.761267e-03
2.345228e+01	-3.523597e-03
2.358774e+01	1.939209e-02
2.372398e+01	-5.716975e-03
2.386101e+01	1.090199e-02
2.399883e+01	-2.082895e-03
2.413745e+01	-2.100620e-02
2.427686e+01	2.346815e-03
2.441709e+01	2.693950e-03
2.455812e+01	-7.099655e-03
2.469997e+01	-6.475627e-03
2.484263e+01	1.049278e-02
2.498612e+01	-1.528894e-02
2.513044e+01	-1.015583e-02
2.527559e+01	-1.382797e-02
2.542158e+01	-1.535813e-03
2.556842e+01	-2.202227e-03
2.571610e+01	-1.079506e-02
2.586463e+01	2.294934e-04
2.601403e+01	1.122559e-03
2.616428e+01	3.707579e-03
2.631541e+01	9.151148e-03
2.646740e+01	4.751102e-04
2.662028e+01	5.002282e-03
2.677404e+01	4.412871e-03
2.692868e+01	-7.394391e-03
2.708422e+01	-5.611549e-03
2.724066e+01	-1.443032e-02
2.739800e+01	1.222042e-02
2.755625e+01	3.948727e-03
2.771541e+01	9.899704e-03
2.787550e+01	-8.820858e-03
2.803650e+01	9.735171e-03
2.819844e+01	-2.062876e-02
2.836131e+01	-1.789581e-02
2.852513e+01	-5.281543e-03
2.868989e+01	2.083548e-02
2.885560e+01	1.218382e-02
2.902227e+01	2.133212e-03
2.918990e+01	-1.250066e-02
2.935850e+01	-9.210167e-03
2.952807e+01	-6.243178e-03
2.969863e+01	1.502906e-02
2.987016e+01	1.043129e-02
3.004269e+01	6.117180e-03
3.021622e+01	1.944322e-02
3.039075e+01	-1.786069e-02
3.056628e+01	2.449870e-03
3.074283e+01	-1.328615e-02
3.092040e+01	1.106134e-02
3.109900e+01	7.943717e-03
3.127862e+01	-5.078046e-03
3.145929e+01	8.696632e-03
3.164099e+01	-8.392276e-03
3.182375e+01	1.236835e-03
3.200756e+01	-2.671232e-03
3.219244e+01	-1.694675e-03
3.237838e+01	4.610680e-03
3.256540e+01	4.890184e-03
3.275349e+01	-7.033310e-03
3.294268e+01	-1.579920e-02
3.313295e+01	3.273578e-03
3.332433e+01	7.917599e-03
3.351681e+01	-1.906175e-03
3.371040e+01	5.554803e-04
3.390511e+01	1.517611e-02
3.410094e+01	-6.176612e-03
3.429791e+01	1.321474e-02
3.449601e+01	3.259467e-02
3.469526e+01	1.085710e-02
3.489566e+01	-1.245195e-02
3.509721e+01	-1.559090e-02
3.529993e+01	-7.691091e-03
3.550382e+01	-9.031390e-03
3.570889e+01	2.015119e-03
3.591515e+01	-1.899818e-02
3.612259e+01	1.890021e-03
3.633123e+01	9.838468e-03
3.654108e+01	6.273841e-03
3.675214e+01	-2.286779e-03
3.696442e+01	-9.718219e-03
3.717792e+01	1.804172e-03
3.739266e+01	-4.471435e-03
3.760864e+01	-1.038975e-02
3.782587e+01	-2.353616e-02
3.804435e+01	5.141156e-03
3.826409e+01	1.350012e-02
3.848510e+01	-6.003929e-03
3.870739e+01	-1.987564e-04
3.893096e+01	1.298964e-02
3.915583e+01	-1.068772e-02
3.938199e+01	-1.155226e-02
3.960946e+01	1.584489e-02
3.983824e+01	-3.866510e-02
4.006834e+01	3.127426e-04
4.029978e+01	-1.645688e-03
4.053255e+01	1.274526e-03
4.076666e+01	-2.289306e-03
4.100213e+01	-1.288874e-03
4.123896e+01	7.117045e-03
4.147715e+01	1.520699e-02
4.171672e+01	2.643154e-03
4.195767e+01	4.213337e-03
4.220002e+01	2.202976e-03
4.244377e+01	-5.885454e-03
4.268892e+01	1.167730e-02
4.293549e+01	-1.798449e-02
4.318348e+01	-1.160336e-02
4.343291e+01	-1.564445e-02
4.368377e+01	-4.308162e-03
4.393609e+01	7.338068e-03
4.418986e+01	-5.683419e-04
4.444510e+01	1.440343e-02
4.470182e+01	8.798806e-03
4.496001e+01	-1.650660e-02
4.521970e+01	3.635416e-04
4.548089e+01	-5.869674e-04
4.574358e+01	-1.783487e-02
4.600779e+01	-2.929368e-03
4.627353e+01	-1.165545e-03
4.654081e+01	2.272242e-02
4.680963e+01	-1.273022e-02
4.708000e+01	-5.130830e-03
4.735193e+01	-6.063073e-03
4.762543e+01	-1.136426e-02
4.790051e+01	7.005214e-05
4.817719e+01	3.289210e-03
4.845545e+01	-6.370593e-03
4.873533e+01	4.069506e-03
4.901682e+01	4.780187e-03
4.929994e+01	-4.569847e-03
4.958470e+01	-1.744059e-03
4.987110e+01	-1.083836e-02
5.015915e+01	6.855617e-04
5.044887e+01	-8.500690e-03
5.074026e+01	6.835800e-03
5.103333e+01	4.217484e-04
5.132810e+01	-4.621420e-03
5.162457e+01	-6.228468e-04
5.192275e+01	-1.329038e-02
5.222265e+01	-2.953717e-03
5.252429e+01	3.621988e-03
5.282767e+01	-1.026064e-02
5.313280e+01	6.401159e-03
5.343969e+01	9.487318e-03
5.374836e+01	1.549165e-02
5.405880e+01	-3.071481e-03
5.437105e+01	1.423564e-02
5.468509e+01	-1.109173e-03
5.500095e+01	-6.662901e-03
5.531863e+01	1.709964e-03
5.563815e+01	1.101412e-02
5.595951e+01	-9.681340e-03
5.628273e+01	-6.144144e-03
5.660782e+01	-3.798187e-03
5.693479e+01	2.441865e-03
5.726364e+01	1.045312e-02
5.759439e+01	-8.435299e-04
5.792705e+01	-7.280637e-03
5.826164e+01	1.210461e-03
5.859815e+01	8.360755e-03
5.893662e+01	8.454211e-03
5.927703e+01	-4.998308e-03
5.961941e+01	-1.273785e-02
5.996377e+01	3.130257e-03
6.031012e+01	-7.000770e-03
6.065847e+01	-1.387125e-03
6.100883e+01	7.594342e-04
6.136121e+01	-5.838077e-03
6.171563e+01	7.302534e-03
6.207210e+01	-1.338687e-02
6.243063e+01	2.348284e-02
6.279122e+01	-1.576147e-02
6.315390e+01	-2.411504e-03
6.351868e+01	1.172626e-02
6.388556e+01	-1.889444e-02
6.425456e+01	-6.737232e-03
6.462569e+01	-6.805117e-04
6.499897e+01	1.287094e-02
6.537440e+01	-1.177632e-02
6.575200e+01	2.366823e-03
6.613178e+01	1.401825e-02
6.651375e+01	6.257856e-05
6.689793e+01	8.065733e-03
6.728433e+01	-1.382613e-03
6.767297e+01	-4.249820e-03
6.806384e+01	3.164196e-03
6.845698e+01	-9.189911e-03
6.885238e+01	1.348663e-02
6.925007e+01	1.428573e-02
6.965005e+01	1.055767e-02
7.005235e+01	4.912372e-03
7.045697e+01	-1.037495e-02
7.086393e+01	9.232043e-03
7.127323e+01	-2.817996e-03
7.168490e+01	9.040945e-03
7.209895e+01	-6.752075e-03
7.251539e+01	8.046422e-03
7.293424e+01	9.220379e-03
7.335551e+01	4.534655e-03
7.377920e+01	1.591025e-02
7.420535e+01	3.176853e-03
7.463396e+01	6.086914e-03
7.506504e+01	1.009862e-02
7.549861e+01	-5.915501e-03
7.593469e+01	-2.225052e-03
7.637328e+01	4.427358e-03
7.681441e+01	-8.880688e-03
7.725809e+01	-1.516355e-02
7.770433e+01	1.390435e-02
7.815315e+01	-1.845885e-02
7.860456e+01	-2.178873e-02
7.905857e+01	6.537704e-03
7.951521e+01	-2.030469e-03
7.997449e+01	3.959531e-03
8.043642e+01	-1.179179e-02
8.090102e+01	2.014613e-02
8.136830e+01	1.311792e-02
8.183828e+01	1.820407e-02
8.231097e+01	1.840279e-03
8.278640e+01	3.835491e-03
8.326457e+01	-7.485000e-03
8.374550e+01	2.580522e-02
8.422921e+01	-1.328249e-02
8.471572e+01	1.247177e-02
8.520503e+01	1.091022e-03
8.569717e+01	8.379138e-03
8.619215e+01	3.463167e-03
8.669000e+01	2.285057e-03
8.719071e+01	8.074065e-04
8.769432e+01	3.543763e-03
8.820084e+01	2.405848e-02
8.871029e+01	5.420028e-03
8.922267e+01	-2.526355e-02
8.973802e+01	6.592224e-04
9.025634e+01	-2.821118e-02
9.077766e+01	1.135519e-02
9.130199e+01	7.665895e-03
9.182935e+01	8.087038e-03
9.235975e+01	-4.026048e-03
9.289321e+01	-4.942132e-03
9.342976e+01	3.948303e-05
9.396941e+01	-3.826933e-04
9.451217e+01	3.861662e-03
9.505807e+01	5.621982e-03
9.560712e+01	-2.353389e-03
9.615934e+01	-1.820230e-02
