Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.974080e-03
1.005776e+01	3.030371e-03
1.011585e+01	6.230614e-03
1.017428e+01	-3.135676e-03
1.023305e+01	1.524437e-02
1.029215e+01	5.568152e-03
1.035160e+01	-5.361546e-03
1.041139e+01	-7.284010e-03
1.047153e+01	4.513253e-03
1.053201e+01	1.450483e-02
1.059284e+01	6.510580e-03
1.065403e+01	4.125508e-03
1.071556e+01	4.778345e-04
1.077746e+01	9.406056e-04
1.083971e+01	-9.320910e-03
1.090232e+01	-1.074549e-02
1.096529e+01	5.995629e-03
1.102862e+01	5.358059e-03
1.109232e+01	-4.136133e-03
1.115639e+01	-5.386567e-03
1.122083e+01	6.880121e-03
1.128564e+01	-1.863765e-02
1.135083e+01	-9.831969e-03
1.141639e+01	5.346553e-03
1.148233e+01	-8.890980e-03
1.154865e+01	-1.716490e-02
1.161536e+01	3.875767e-04
1.168245e+01	1.376048e-02
1.174992e+01	-2.344296e-03
1.181779e+01	2.813582e-03
1.188605e+01	-6.257343e-03
1.195470e+01	4.619722e-03
1.202375e+01	4.070402e-03
1.209320e+01	7.553057e-04
1.216305e+01	1.502333e-03
1.223330e+01	-8.775588e-03
1.230396e+01	7.025504e-03
1.237503e+01	1.527923e-04
1.244651e+01	6.245266e-03
1.251840e+01	1.505723e-02
1.259070e+01	-2.931231e-02
1.266343e+01	-8.660611e-03
1.273657e+01	-1.009637e-02
1.281014e+01	9.341959e-03
1.288413e+01	-1.754224e-03
1.295855e+01	3.430977e-03
1.303339e+01	6.534186e-03
1.310867e+01	-4.919520e-03
1.318439e+01	-1.796076e-03
1.326054e+01	2.251675e-02
1.333713e+01	-1.221478e-02
1.341417e+01	4.945073e-03
1.349165e+01	1.231614e-03
1.356958e+01	1.079284e-02
1.364795e+01	1.078551e-03
1.372678e+01	-5.851337e-03
1.380607e+01	-3.614753e-03
1.388581e+01	1.357172e-02
1.396602e+01	3.305008e-04
1.404668e+01	-1.266530e-02
1.412782e+01	-2.696034e-03
1.420942e+01	-9.736910e-03
1.429149e+01	-9.351573e-03
1.437404e+01	-4.807125e-03
1.445706e+01	-1.411663e-03
1.454057e+01	-9.192421e-03
1.462455e+01	3.063389e-03
1.470902e+01	-7.569297e-03
1.479398e+01	1.461187e-02
1.487943e+01	5.921624e-03
1.496537e+01	1.104049e-02
1.505181e+01	-8.474228e-03
1.513875e+01	1.129552e-02
1.522619e+01	1.471997e-02
1.531414e+01	5.172528e-04
1.540259e+01	-1.625380e-03
1.549156e+01	-7.237275e-03
1.558103e+01	5.949426e-03
1.567103e+01	1.011066e-02
1.576155e+01	6.984059e-03
1.585258e+01	3.589140e-03
1.594415e+01	2.414213e-03
1.603624e+01	1.225644e-02
1.612886e+01	-5.929311e-03
1.622202e+01	-2.652351e-03
1.631572e+01	-2.497764e-03
1.640996e+01	1.590753e-02
