Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.928767e-03
1.005776e+01	-1.246300e-02
1.011585e+01	-4.437443e-04
1.017428e+01	-5.634123e-03
1.023305e+01	-8.903326e-03
1.029215e+01	-3.470916e-03
1.035160e+01	-9.946316e-03
1.041139e+01	1.871060e-02
1.047153e+01	6.127680e-03
1.053201e+01	-2.180478e-02
1.059284e+01	6.397822e-03
1.065403e+01	-6.235838e-03
1.071556e+01	9.732764e-04
1.077746e+01	5.795867e-03
1.083971e+01	-1.042979e-02
1.090232e+01	1.202272e-03
1.096529e+01	7.113874e-04
1.102862e+01	1.254936e-03
1.109232e+01	-2.379517e-03
1.115639e+01	-1.992631e-02
1.122083e+01	6.929121e-03
1.128564e+01	-1.982931e-03
1.135083e+01	3.398307e-03
1.141639e+01	-1.198914e-02
1.148233e+01	3.866549e-03
1.154865e+01	1.162046e-02
1.161536e+01	-1.793953e-02
1.168245e+01	6.384899e-03
1.174992e+01	1.075173e-03
1.181779e+01	-8.486525e-03
1.188605e+01	-6.864829e-04
1.195470e+01	-2.454548e-03
1.202375e+01	-5.981405e-04
1.209320e+01	-6.674446e-03
1.216305e+01	5.714325e-03
1.223330e+01	-2.447316e-03
1.230396e+01	4.957839e-04
1.237503e+01	1.705209e-03
1.244651e+01	6.341768e-04
1.251840e+01	-7.814875e-03
1.259070e+01	5.732943e-07
1.266343e+01	2.094135e-03
1.273657e+01	-9.913999e-03
1.281014e+01	-1.066044e-02
1.288413e+01	1.361269e-02
1.295855e+01	-8.112012e-03
1.303339e+01	-1.227636e-02
1.310867e+01	3.352803e-03
1.318439e+01	1.427696e-02
1.326054e+01	3.994963e-03
1.333713e+01	-1.133171e-02
1.341417e+01	-2.034900e-03
1.349165e+01	3.164084e-04
1.356958e+01	2.062699e-04
1.364795e+01	-2.217946e-02
1.372678e+01	1.510470e-03
1.380607e+01	1.042789e-02
1.388581e+01	-1.451671e-02
1.396602e+01	-5.501433e-03
1.404668e+01	1.592825e-02
1.412782e+01	-5.069361e-03
1.420942e+01	-2.671861e-03
1.429149e+01	-8.716550e-03
1.437404e+01	-2.505640e-03
1.445706e+01	-1.219069e-02
1.454057e+01	7.358971e-03
1.462455e+01	-9.912240e-03
1.470902e+01	-3.575206e-03
1.479398e+01	-9.430661e-03
1.487943e+01	-1.152687e-02
1.496537e+01	1.018414e-03
1.505181e+01	4.476563e-06
1.513875e+01	1.367983e-02
1.522619e+01	-2.487152e-03
1.531414e+01	-1.308386e-02
1.540259e+01	7.806468e-03
1.549156e+01	-8.204322e-05
1.558103e+01	2.966148e-04
