Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.348932e-04
1.005776e+01	2.201571e-03
1.011585e+01	-6.612968e-03
1.017428e+01	-4.851440e-03
1.023305e+01	1.719986e-03
1.029215e+01	-1.103113e-02
1.035160e+01	2.056665e-03
1.041139e+01	2.440832e-02
1.047153e+01	9.585363e-04
1.053201e+01	-6.443161e-03
1.059284e+01	9.066643e-03
1.065403e+01	-3.529272e-03
1.071556e+01	3.025929e-03
1.077746e+01	-1.584893e-02
1.083971e+01	-1.928414e-02
1.090232e+01	-2.133390e-03
1.096529e+01	-4.287804e-03
1.102862e+01	9.257365e-04
1.109232e+01	7.342443e-03
1.115639e+01	-1.081152e-02
1.122083e+01	-9.703084e-03
1.128564e+01	-1.399860e-02
1.135083e+01	2.031767e-03
1.141639e+01	-7.011892e-03
1.148233e+01	-1.308189e-02
1.154865e+01	7.744733e-03
1.161536e+01	8.641708e-03
1.168245e+01	-7.115033e-04
1.174992e+01	1.198893e-02
1.181779e+01	-1.154914e-02
1.188605e+01	-2.787237e-03
1.195470e+01	-1.922012e-03
1.202375e+01	-2.335265e-03
1.209320e+01	1.127149e-02
1.216305e+01	-4.117497e-03
1.223330e+01	-9.746153e-03
1.230396e+01	-2.277999e-02
1.237503e+01	1.436733e-02
1.244651e+01	-1.855363e-02
1.251840e+01	-4.750306e-03
1.259070e+01	1.413111e-02
1.266343e+01	-1.462186e-02
1.273657e+01	-1.070166e-02
1.281014e+01	1.711662e-03
1.288413e+01	7.337122e-03
1.295855e+01	3.950056e-03
1.303339e+01	6.544129e-03
1.310867e+01	-4.840450e-03
1.318439e+01	-3.983516e-03
1.326054e+01	-5.469150e-03
1.333713e+01	1.007912e-02
1.341417e+01	1.757662e-02
1.349165e+01	-1.012743e-02
1.356958e+01	3.787033e-03
1.364795e+01	-1.789565e-02
1.372678e+01	2.329471e-03
1.380607e+01	3.174032e-03
1.388581e+01	1.357329e-03
1.396602e+01	-1.295472e-04
1.404668e+01	1.270697e-02
1.412782e+01	2.167516e-02
1.420942e+01	-8.309767e-04
1.429149e+01	-1.872075e-03
1.437404e+01	-8.677679e-04
1.445706e+01	-1.758246e-02
1.454057e+01	5.732632e-04
1.462455e+01	-1.335806e-02
1.470902e+01	-5.142225e-03
1.479398e+01	-1.472270e-03
1.487943e+01	-4.569015e-03
1.496537e+01	-1.454469e-02
1.505181e+01	-9.564576e-03
1.513875e+01	-1.110064e-02
1.522619e+01	-2.667158e-02
1.531414e+01	-7.572925e-03
1.540259e+01	2.969532e-03
1.549156e+01	-8.627432e-03
1.558103e+01	1.591049e-04
1.567103e+01	8.565306e-04
1.576155e+01	-1.936486e-04
1.585258e+01	-6.258458e-03
1.594415e+01	-8.935416e-03
1.603624e+01	-1.066775e-02
1.612886e+01	1.517184e-03
1.622202e+01	5.999664e-03
1.631572e+01	-1.315439e-02
1.640996e+01	1.065601e-02
1.650474e+01	1.123942e-02
1.660008e+01	-2.529639e-03
1.669596e+01	1.081310e-02
1.679239e+01	-7.346275e-03
1.688938e+01	-2.016415e-02
1.698694e+01	-4.690765e-03
1.708505e+01	-2.240500e-04
1.718373e+01	-3.551652e-03
1.728299e+01	6.881222e-03
1.738281e+01	-7.586055e-03
1.748322e+01	-1.012344e-02
1.758420e+01	-2.878013e-03
1.768576e+01	-6.876384e-03
1.778792e+01	-1.233610e-02
1.789066e+01	-1.297092e-02
1.799399e+01	9.617371e-03
1.809793e+01	-2.450198e-03
1.820246e+01	-2.905331e-04
1.830760e+01	-2.535245e-03
1.841334e+01	1.402341e-02
1.851969e+01	1.855214e-02
1.862666e+01	-1.282858e-02
1.873425e+01	-1.726516e-02
1.884246e+01	3.075243e-03
1.895129e+01	1.869985e-02
1.906075e+01	6.957358e-03
1.917085e+01	9.994290e-03
1.928158e+01	-5.287311e-03
1.939295e+01	1.009112e-02
1.950496e+01	-6.520834e-03
1.961762e+01	-2.324227e-03
1.973093e+01	2.548452e-03
