Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.514816e-05
1.005776e+01	-1.532365e-05
1.011585e+01	-1.550118e-05
1.017428e+01	-1.568077e-05
1.023305e+01	-1.586243e-05
1.029215e+01	-1.604620e-05
1.035160e+01	-1.623210e-05
1.041139e+01	-1.642016e-05
1.047153e+01	-1.661039e-05
1.053201e+01	-1.680282e-05
1.059284e+01	-1.699749e-05
1.065403e+01	-1.719441e-05
1.071556e+01	-1.739361e-05
1.077746e+01	-1.759512e-05
1.083971e+01	-1.779896e-05
1.090232e+01	-1.800517e-05
1.096529e+01	-1.821377e-05
1.102862e+01	-1.842478e-05
1.109232e+01	-1.863823e-05
1.115639e+01	-1.885416e-05
1.122083e+01	-1.907259e-05
1.128564e+01	-1.929355e-05
1.135083e+01	-1.951707e-05
1.141639e+01	-1.974318e-05
1.148233e+01	-1.997191e-05
1.154865e+01	-2.020329e-05
1.161536e+01	-2.043735e-05
1.168245e+01	-2.067412e-05
1.174992e+01	-2.091364e-05
1.181779e+01	-2.115593e-05
1.188605e+01	-2.140103e-05
1.195470e+01	-2.164896e-05
1.202375e+01	-2.189977e-05
1.209320e+01	-2.215348e-05
1.216305e+01	-2.241014e-05
1.223330e+01	-2.266977e-05
1.230396e+01	-2.293240e-05
1.237503e+01	-2.319808e-05
1.244651e+01	-2.346683e-05
1.251840e+01	-2.373870e-05
1.259070e+01	-2.401372e-05
1.266343e+01	-2.429193e-05
1.273657e+01	-2.457335e-05
1.281014e+01	-2.485804e-05
1.288413e+01	-2.514603e-05
1.295855e+01	-2.543735e-05
1.303339e+01	-2.573205e-05
1.310867e+01	-2.603016e-05
1.318439e+01	-2.633173e-05
1.326054e+01	-2.663679e-05
1.333713e+01	-2.694538e-05
1.341417e+01	-2.725755e-05
1.349165e+01	-2.757334e-05
1.356958e+01	-2.789278e-05
1.364795e+01	-2.821592e-05
1.372678e+01	-2.854281e-05
1.380607e+01	-2.887349e-05
1.388581e+01	-2.920799e-05
1.396602e+01	-2.954638e-05
1.404668e+01	-2.988868e-05
1.412782e+01	-3.023495e-05
1.420942e+01	-3.058522e-05
1.429149e+01	-3.093956e-05
1.437404e+01	-3.129800e-05
1.445706e+01	-3.166060e-05
1.454057e+01	-3.202739e-05
1.462455e+01	-3.239844e-05
1.470902e+01	-3.277378e-05
1.479398e+01	-3.315347e-05
1.487943e+01	-3.353757e-05
1.496537e+01	-3.392611e-05
1.505181e+01	-3.431915e-05
1.513875e+01	-3.471674e-05
1.522619e+01	-3.511894e-05
1.531414e+01	-3.552581e-05
1.540259e+01	-3.593738e-05
1.549156e+01	-3.635372e-05
1.558103e+01	-3.677489e-05
1.567103e+01	-3.720093e-05
1.576155e+01	-3.763192e-05
1.585258e+01	-3.806789e-05
1.594415e+01	-3.850892e-05
1.603624e+01	-3.895505e-05
1.612886e+01	-3.940635e-05
1.622202e+01	-3.986289e-05
1.631572e+01	-4.032471e-05
1.640996e+01	-4.079188e-05
1.650474e+01	-4.126446e-05
1.660008e+01	-4.174252e-05
1.669596e+01	-4.222611e-05
1.679239e+01	-4.271531e-05
1.688938e+01	-4.321018e-05
1.698694e+01	-4.371078e-05
1.708505e+01	-4.421718e-05
1.718373e+01	-4.472944e-05
1.728299e+01	-4.524764e-05
1.738281e+01	-4.577185e-05
1.748322e+01	-4.630212e-05
1.758420e+01	-4.683854e-05
1.768576e+01	-4.738118e-05
1.778792e+01	-4.793010e-05
1.789066e+01	-4.848538e-05
1.799399e+01	-4.904709e-05
1.809793e+01	-4.961532e-05
1.820246e+01	-5.019012e-05
1.830760e+01	-5.077158e-05
1.841334e+01	-5.135978e-05
1.851969e+01	-5.195480e-05
1.862666e+01	-5.255670e-05
1.873425e+01	-5.316558e-05
1.884246e+01	-5.378152e-05
1.895129e+01	-5.440459e-05
