Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.491414e-02
1.005776e+01	-1.171533e-02
1.011585e+01	-5.008882e-03
1.017428e+01	5.596198e-03
1.023305e+01	-5.633010e-03
1.029215e+01	-1.685441e-03
1.035160e+01	1.655841e-02
1.041139e+01	9.606356e-03
1.047153e+01	9.934406e-03
1.053201e+01	-1.578546e-02
1.059284e+01	-1.876079e-03
1.065403e+01	-1.410499e-02
1.071556e+01	-4.981298e-03
1.077746e+01	1.190049e-04
1.083971e+01	-3.801607e-03
1.090232e+01	4.236752e-03
1.096529e+01	3.525918e-03
1.102862e+01	1.924280e-02
1.109232e+01	-3.442572e-03
1.115639e+01	-3.296745e-04
1.122083e+01	-4.219568e-03
1.128564e+01	-1.952666e-02
1.135083e+01	1.638501e-03
1.141639e+01	9.700310e-03
1.148233e+01	1.275465e-03
1.154865e+01	-3.941460e-03
1.161536e+01	5.935646e-03
1.168245e+01	-7.560660e-04
1.174992e+01	-6.081391e-03
1.181779e+01	-9.567314e-03
1.188605e+01	-1.321683e-03
1.195470e+01	2.909287e-02
1.202375e+01	-7.930672e-03
1.209320e+01	-3.917782e-03
1.216305e+01	2.177615e-02
1.223330e+01	5.768261e-03
1.230396e+01	6.748517e-03
1.237503e+01	-1.220369e-02
1.244651e+01	1.878354e-02
1.251840e+01	1.349520e-02
1.259070e+01	1.635558e-03
1.266343e+01	-6.067967e-03
1.273657e+01	-9.812831e-03
1.281014e+01	-4.349853e-04
1.288413e+01	4.985900e-03
1.295855e+01	-6.850557e-03
1.303339e+01	-1.319759e-02
1.310867e+01	8.900911e-03
1.318439e+01	-1.873060e-03
1.326054e+01	2.187738e-03
1.333713e+01	5.005197e-04
1.341417e+01	2.166763e-02
1.349165e+01	1.206378e-02
1.356958e+01	-6.345515e-03
1.364795e+01	6.988544e-03
1.372678e+01	-7.475300e-03
1.380607e+01	3.832793e-03
1.388581e+01	2.954158e-03
1.396602e+01	-4.930797e-03
1.404668e+01	-1.023831e-02
1.412782e+01	1.608556e-03
1.420942e+01	-6.300257e-03
1.429149e+01	-1.425494e-03
1.437404e+01	-1.776789e-04
1.445706e+01	-8.769602e-03
1.454057e+01	-4.559328e-03
1.462455e+01	-7.408748e-03
1.470902e+01	-8.904221e-03
1.479398e+01	7.142999e-03
1.487943e+01	-1.681309e-02
1.496537e+01	2.294836e-03
1.505181e+01	-5.704176e-03
1.513875e+01	3.281398e-03
1.522619e+01	1.710113e-03
1.531414e+01	-1.257938e-03
1.540259e+01	4.908668e-03
1.549156e+01	2.414031e-02
1.558103e+01	-4.449759e-03
1.567103e+01	-9.095669e-03
1.576155e+01	-1.029385e-02
1.585258e+01	-1.002976e-03
1.594415e+01	-6.019237e-03
1.603624e+01	-3.545570e-03
1.612886e+01	2.063552e-02
1.622202e+01	1.299328e-02
1.631572e+01	-5.732853e-03
1.640996e+01	1.289084e-02
1.650474e+01	-8.351986e-03
1.660008e+01	-3.781088e-04
1.669596e+01	-6.608346e-03
1.679239e+01	-1.842977e-02
