Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.513755e-02
1.005776e+01	1.113259e-02
1.011585e+01	8.952099e-03
1.017428e+01	-9.942719e-03
1.023305e+01	-5.727740e-04
1.029215e+01	-3.488640e-03
1.035160e+01	-1.555553e-02
1.041139e+01	5.396883e-03
1.047153e+01	-9.670548e-03
1.053201e+01	-5.272162e-03
1.059284e+01	1.443560e-02
1.065403e+01	6.818385e-04
1.071556e+01	7.281568e-03
1.077746e+01	-2.393761e-03
1.083971e+01	-1.493101e-02
1.090232e+01	1.477961e-02
1.096529e+01	3.834284e-03
1.102862e+01	-3.435979e-03
1.109232e+01	-1.515711e-02
1.115639e+01	-4.321451e-03
1.122083e+01	2.512730e-03
1.128564e+01	7.093616e-03
1.135083e+01	1.249147e-02
1.141639e+01	-3.801653e-03
1.148233e+01	-4.100675e-03
1.154865e+01	1.506539e-02
1.161536e+01	-2.567841e-03
1.168245e+01	-3.954855e-03
1.174992e+01	-6.235333e-03
1.181779e+01	1.980002e-02
1.188605e+01	-6.307997e-04
1.195470e+01	-6.761038e-03
1.202375e+01	-5.740607e-03
1.209320e+01	-6.549936e-03
1.216305e+01	-1.696838e-03
1.223330e+01	4.442526e-03
1.230396e+01	-7.791879e-03
1.237503e+01	6.017883e-03
1.244651e+01	-6.963174e-03
1.251840e+01	2.818185e-03
1.259070e+01	1.414168e-03
1.266343e+01	-2.239053e-02
1.273657e+01	-1.822033e-03
1.281014e+01	-6.637340e-03
1.288413e+01	8.158984e-03
1.295855e+01	-2.294229e-03
1.303339e+01	-1.409916e-02
1.310867e+01	-1.255003e-03
1.318439e+01	4.755158e-04
1.326054e+01	1.451699e-02
1.333713e+01	1.477515e-02
1.341417e+01	-1.435900e-02
1.349165e+01	7.880574e-03
1.356958e+01	-1.563375e-02
1.364795e+01	1.838161e-02
1.372678e+01	-2.764467e-03
1.380607e+01	-1.541736e-02
1.388581e+01	2.589603e-03
1.396602e+01	-7.487978e-03
1.404668e+01	1.433742e-02
1.412782e+01	-1.327497e-02
1.420942e+01	1.448795e-02
1.429149e+01	2.758850e-03
1.437404e+01	-2.463661e-02
1.445706e+01	-3.457684e-03
1.454057e+01	-6.055357e-03
1.462455e+01	-1.900930e-02
1.470902e+01	-1.268836e-02
1.479398e+01	-6.353233e-03
1.487943e+01	9.192024e-03
1.496537e+01	-2.444775e-03
1.505181e+01	-6.972544e-03
1.513875e+01	-8.365501e-03
1.522619e+01	-3.559488e-03
1.531414e+01	-1.998273e-02
1.540259e+01	1.034139e-02
1.549156e+01	-1.066816e-02
1.558103e+01	1.411302e-02
1.567103e+01	-9.910960e-03
1.576155e+01	2.689426e-03
1.585258e+01	-9.157170e-03
1.594415e+01	-6.665911e-03
1.603624e+01	-1.150676e-02
1.612886e+01	9.957772e-03
1.622202e+01	7.127765e-03
1.631572e+01	-1.491150e-02
1.640996e+01	5.268150e-03
1.650474e+01	7.287818e-03
1.660008e+01	3.553685e-03
1.669596e+01	9.974053e-03
1.679239e+01	-1.308374e-02
1.688938e+01	1.714885e-03
1.698694e+01	1.275788e-02
1.708505e+01	3.412839e-03
1.718373e+01	1.087118e-02
1.728299e+01	-3.526376e-03
1.738281e+01	-1.112634e-03
1.748322e+01	9.748570e-03
1.758420e+01	6.024215e-04
1.768576e+01	1.083892e-02
1.778792e+01	4.412600e-03
1.789066e+01	2.748128e-03
1.799399e+01	1.938227e-03
1.809793e+01	-1.208225e-03
1.820246e+01	-3.470200e-03
1.830760e+01	-3.547255e-03
1.841334e+01	-8.922243e-04
1.851969e+01	-8.178113e-03
1.862666e+01	-8.116281e-03
1.873425e+01	3.347291e-03
1.884246e+01	-5.154368e-05
1.895129e+01	-5.146626e-03
1.906075e+01	1.916664e-02
1.917085e+01	-3.293592e-03
1.928158e+01	-7.985528e-04
1.939295e+01	1.217987e-02
1.950496e+01	5.751815e-03
1.961762e+01	-1.153974e-02
1.973093e+01	8.134696e-03
1.984490e+01	1.225811e-03
1.995952e+01	-2.526379e-03
2.007480e+01	4.742623e-03
2.019076e+01	-1.604718e-02
2.030738e+01	3.715418e-04
2.042467e+01	-1.588738e-02
2.054264e+01	2.516113e-03
2.066130e+01	5.060908e-03
2.078064e+01	1.689078e-03
2.090066e+01	6.338259e-03
2.102139e+01	-3.490784e-03
2.114280e+01	7.871720e-03
2.126492e+01	7.332012e-03
2.138775e+01	1.057852e-02
2.151128e+01	1.017164e-02
2.163553e+01	-4.751099e-03
2.176050e+01	1.740705e-03
2.188619e+01	2.333716e-03
2.201260e+01	3.484123e-03
2.213974e+01	-1.522148e-02
2.226762e+01	8.245417e-03
2.239624e+01	4.832051e-03
2.252560e+01	8.213640e-03
2.265571e+01	-1.016222e-02
2.278656e+01	2.287467e-02
2.291818e+01	-6.246011e-03
2.305055e+01	-6.386871e-03
2.318369e+01	-8.910582e-03
2.331760e+01	7.113083e-03
2.345228e+01	1.735154e-02
2.358774e+01	8.153522e-03
2.372398e+01	1.533835e-02
2.386101e+01	9.889419e-03
2.399883e+01	7.771301e-03
2.413745e+01	-8.492719e-03
2.427686e+01	-1.038763e-02
2.441709e+01	-1.502988e-02
2.455812e+01	1.518527e-02
2.469997e+01	1.031694e-02
2.484263e+01	-1.201916e-02
2.498612e+01	2.069730e-03
2.513044e+01	8.816963e-03
2.527559e+01	3.421652e-03
2.542158e+01	2.658820e-03
2.556842e+01	-1.092081e-02
2.571610e+01	-2.129852e-03
2.586463e+01	3.190051e-03
2.601403e+01	9.521102e-04
2.616428e+01	1.830598e-04
2.631541e+01	-4.635103e-03
2.646740e+01	-1.027464e-02
2.662028e+01	4.997355e-03
2.677404e+01	5.046386e-04
2.692868e+01	-3.352146e-03
2.708422e+01	-8.387689e-03
2.724066e+01	-1.883038e-02
2.739800e+01	-2.340705e-04
2.755625e+01	9.829460e-03
2.771541e+01	1.182775e-02
2.787550e+01	1.290157e-02
2.803650e+01	1.806988e-03
2.819844e+01	1.176210e-02
2.836131e+01	-7.804112e-03
2.852513e+01	6.440525e-03
2.868989e+01	2.749708e-03
2.885560e+01	-1.621194e-02
2.902227e+01	-7.413202e-03
2.918990e+01	1.155345e-02
2.935850e+01	3.491719e-03
2.952807e+01	-2.213459e-03
2.969863e+01	1.484658e-04
2.987016e+01	-5.962788e-03
3.004269e+01	1.638370e-02
3.021622e+01	2.067856e-03
3.039075e+01	-2.888854e-03
3.056628e+01	1.362034e-02
3.074283e+01	1.754982e-02
3.092040e+01	-5.732273e-03
3.109900e+01	2.099980e-02
3.127862e+01	1.735873e-02
3.145929e+01	-7.548494e-03
3.164099e+01	-8.826134e-03
3.182375e+01	-5.753593e-03
3.200756e+01	-2.584256e-03
3.219244e+01	-7.788752e-04
3.237838e+01	-1.218340e-02
3.256540e+01	-1.097357e-03
3.275349e+01	4.491200e-03
3.294268e+01	1.302985e-02
3.313295e+01	-5.170648e-03
3.332433e+01	-5.960736e-03
3.351681e+01	6.642468e-03
3.371040e+01	2.105904e-04
3.390511e+01	-1.955762e-03
3.410094e+01	9.469832e-03
3.429791e+01	7.177652e-03
3.449601e+01	-6.553255e-03
3.469526e+01	5.137692e-03
3.489566e+01	4.358278e-04
3.509721e+01	1.212165e-02
3.529993e+01	1.215377e-02
3.550382e+01	1.005911e-02
3.570889e+01	1.171581e-03
3.591515e+01	4.515866e-03
3.612259e+01	-6.287528e-03
3.633123e+01	7.065246e-03
3.654108e+01	6.098120e-03
3.675214e+01	-4.376363e-03
3.696442e+01	1.243149e-03
3.717792e+01	-8.884532e-03
3.739266e+01	3.642307e-03
3.760864e+01	2.124527e-02
3.782587e+01	-9.068414e-03
3.804435e+01	4.781215e-03
3.826409e+01	-7.494232e-03
3.848510e+01	-1.887359e-02
3.870739e+01	3.065559e-03
3.893096e+01	-1.514154e-03
3.915583e+01	-9.216145e-03
3.938199e+01	3.395666e-03
3.960946e+01	-9.252217e-03
3.983824e+01	4.107949e-03
4.006834e+01	1.662629e-02
4.029978e+01	-8.913936e-03
4.053255e+01	4.214014e-03
4.076666e+01	-7.488517e-03
4.100213e+01	1.303946e-02
4.123896e+01	1.597720e-02
4.147715e+01	1.413505e-02
4.171672e+01	6.238463e-03
4.195767e+01	3.083417e-03
4.220002e+01	-4.545241e-03
4.244377e+01	-1.309755e-03
4.268892e+01	-1.748155e-02
4.293549e+01	-2.100946e-03
4.318348e+01	1.415318e-03
4.343291e+01	-3.242737e-03
4.368377e+01	7.359588e-03
4.393609e+01	9.494659e-03
