Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.938892e-03
1.005776e+01	-6.838704e-03
1.011585e+01	-1.761615e-02
1.017428e+01	5.182713e-03
1.023305e+01	-1.082340e-02
1.029215e+01	-4.896457e-03
1.035160e+01	-1.561952e-02
1.041139e+01	-6.222512e-03
1.047153e+01	-4.302213e-03
1.053201e+01	-9.577455e-03
1.059284e+01	1.571442e-03
1.065403e+01	1.477981e-02
1.071556e+01	3.973006e-03
1.077746e+01	-5.105326e-03
1.083971e+01	1.627738e-02
1.090232e+01	1.158206e-02
1.096529e+01	2.729000e-03
1.102862e+01	-1.940501e-03
1.109232e+01	-5.865612e-03
1.115639e+01	3.456928e-03
1.122083e+01	-3.488565e-03
1.128564e+01	1.149051e-03
1.135083e+01	1.540483e-02
1.141639e+01	7.511113e-03
1.148233e+01	-6.944772e-04
1.154865e+01	-2.730867e-02
1.161536e+01	2.647741e-03
1.168245e+01	-1.728828e-02
1.174992e+01	1.398981e-02
1.181779e+01	1.025025e-03
1.188605e+01	-1.129205e-02
1.195470e+01	1.073997e-02
1.202375e+01	8.771392e-03
1.209320e+01	-3.979809e-03
1.216305e+01	2.515001e-02
1.223330e+01	-1.189043e-03
1.230396e+01	-4.416243e-03
1.237503e+01	-1.014077e-02
1.244651e+01	1.346006e-02
1.251840e+01	-4.661211e-03
1.259070e+01	6.278114e-03
1.266343e+01	-7.715090e-04
1.273657e+01	-3.383237e-03
1.281014e+01	9.596261e-03
1.288413e+01	1.161904e-02
1.295855e+01	9.516722e-03
1.303339e+01	-4.258440e-04
1.310867e+01	5.397458e-03
1.318439e+01	-8.904117e-03
1.326054e+01	5.043505e-03
1.333713e+01	7.990985e-03
1.341417e+01	1.600128e-03
1.349165e+01	4.694490e-03
1.356958e+01	-3.795253e-03
1.364795e+01	1.256865e-02
1.372678e+01	8.968253e-03
1.380607e+01	-1.904776e-02
1.388581e+01	1.634314e-02
1.396602e+01	1.051429e-02
1.404668e+01	-5.110535e-03
1.412782e+01	1.829439e-02
1.420942e+01	1.629616e-02
1.429149e+01	8.667352e-03
1.437404e+01	-1.265248e-02
1.445706e+01	-3.044569e-03
1.454057e+01	-8.615910e-03
1.462455e+01	8.907519e-03
1.470902e+01	-1.149528e-02
1.479398e+01	4.767170e-04
1.487943e+01	-6.894099e-03
1.496537e+01	5.288832e-03
1.505181e+01	5.452673e-03
1.513875e+01	1.029763e-02
1.522619e+01	-4.346805e-04
1.531414e+01	-1.456256e-02
1.540259e+01	-5.471104e-03
1.549156e+01	-2.775555e-03
1.558103e+01	-1.095907e-02
1.567103e+01	-3.665969e-03
1.576155e+01	-1.208425e-02
1.585258e+01	1.928045e-02
1.594415e+01	-1.378125e-02
1.603624e+01	1.266506e-03
1.612886e+01	-2.352973e-02
1.622202e+01	2.462520e-03
1.631572e+01	1.003966e-03
1.640996e+01	1.546834e-03
1.650474e+01	-2.736450e-03
1.660008e+01	-1.360556e-02
1.669596e+01	-2.551568e-03
1.679239e+01	-3.491044e-03
1.688938e+01	7.183869e-03
1.698694e+01	-1.706419e-02
1.708505e+01	-2.825606e-03
1.718373e+01	-3.608902e-03
1.728299e+01	1.181447e-02
1.738281e+01	-3.696124e-03
1.748322e+01	1.892205e-02
1.758420e+01	-1.970519e-02
1.768576e+01	1.020756e-02
1.778792e+01	1.327279e-03
1.789066e+01	-5.550200e-04
1.799399e+01	2.117103e-02
1.809793e+01	-2.187857e-02
1.820246e+01	-3.965269e-03
1.830760e+01	6.396462e-03
1.841334e+01	2.724930e-03
1.851969e+01	1.513276e-02
1.862666e+01	-1.631789e-03
1.873425e+01	2.066963e-02
1.884246e+01	4.350243e-03
1.895129e+01	6.718979e-03
1.906075e+01	-4.805585e-03
1.917085e+01	-2.504702e-03
1.928158e+01	-1.351165e-02
1.939295e+01	1.002733e-03
1.950496e+01	1.073303e-02
1.961762e+01	6.795571e-03
1.973093e+01	2.749450e-03
1.984490e+01	7.653380e-04
1.995952e+01	8.814179e-04
2.007480e+01	-5.798497e-04
2.019076e+01	-4.005781e-03
2.030738e+01	8.792512e-03
2.042467e+01	3.276038e-03
2.054264e+01	-9.943592e-03
2.066130e+01	-1.210967e-02
2.078064e+01	7.939726e-03
2.090066e+01	7.949780e-03
2.102139e+01	4.995229e-03
2.114280e+01	1.106870e-02
2.126492e+01	9.512131e-04
2.138775e+01	-1.086024e-02
2.151128e+01	-1.617587e-02
2.163553e+01	-7.455180e-03
2.176050e+01	-5.626137e-03
2.188619e+01	-1.331132e-02
2.201260e+01	1.723296e-02
2.213974e+01	1.137985e-02
2.226762e+01	3.524968e-03
2.239624e+01	2.767577e-02
2.252560e+01	4.658760e-05
2.265571e+01	4.449459e-03
2.278656e+01	-1.214900e-02
2.291818e+01	-1.079590e-02
2.305055e+01	-9.468519e-03
2.318369e+01	1.104732e-03
2.331760e+01	-9.639983e-06
2.345228e+01	5.471376e-03
2.358774e+01	-4.940222e-03
2.372398e+01	-7.722065e-03
2.386101e+01	5.179842e-03
2.399883e+01	-4.878179e-03
2.413745e+01	3.225965e-03
2.427686e+01	-2.110474e-02
2.441709e+01	-4.793673e-03
2.455812e+01	6.535261e-04
2.469997e+01	-2.212049e-03
2.484263e+01	-1.036820e-02
2.498612e+01	-2.614735e-03
2.513044e+01	1.548142e-02
2.527559e+01	4.298432e-03
2.542158e+01	-4.691668e-03
2.556842e+01	-1.963484e-03
2.571610e+01	-1.228510e-02
2.586463e+01	-6.877583e-03
2.601403e+01	5.960702e-03
2.616428e+01	-1.406021e-02
2.631541e+01	-6.732093e-03
2.646740e+01	2.614256e-03
2.662028e+01	8.607398e-03
2.677404e+01	-8.610335e-03
2.692868e+01	5.303323e-03
2.708422e+01	-6.031664e-03
2.724066e+01	-1.340077e-02
2.739800e+01	-9.159286e-03
2.755625e+01	1.310856e-02
2.771541e+01	5.280639e-03
2.787550e+01	1.343347e-02
