Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.444498e+00
1.005776e+01	-2.466279e+00
1.011585e+01	-2.487725e+00
1.017428e+01	-2.509814e+00
1.023305e+01	-2.531788e+00
1.029215e+01	-2.554257e+00
1.035160e+01	-2.576397e+00
1.041139e+01	-2.598895e+00
1.047153e+01	-2.621291e+00
1.053201e+01	-2.643941e+00
1.059284e+01	-2.667003e+00
1.065403e+01	-2.690058e+00
1.071556e+01	-2.713123e+00
1.077746e+01	-2.736582e+00
1.083971e+01	-2.759920e+00
1.090232e+01	-2.783764e+00
1.096529e+01	-2.807217e+00
1.102862e+01	-2.831119e+00
1.109232e+01	-2.855383e+00
1.115639e+01	-2.879209e+00
1.122083e+01	-2.903666e+00
1.128564e+01	-2.928262e+00
1.135083e+01	-2.952762e+00
1.141639e+01	-2.977541e+00
1.148233e+01	-3.002490e+00
1.154865e+01	-3.027444e+00
1.161536e+01	-3.052627e+00
1.168245e+01	-3.077890e+00
1.174992e+01	-3.103245e+00
1.181779e+01	-3.129056e+00
1.188605e+01	-3.154771e+00
1.195470e+01	-3.180685e+00
1.202375e+01	-3.206702e+00
1.209320e+01	-3.233237e+00
1.216305e+01	-3.259163e+00
1.223330e+01	-3.285719e+00
1.230396e+01	-3.312510e+00
1.237503e+01	-3.339335e+00
1.244651e+01	-3.366058e+00
1.251840e+01	-3.393296e+00
1.259070e+01	-3.420590e+00
1.266343e+01	-3.447475e+00
1.273657e+01	-3.475169e+00
1.281014e+01	-3.502601e+00
1.288413e+01	-3.530465e+00
1.295855e+01	-3.558570e+00
1.303339e+01	-3.586286e+00
1.310867e+01	-3.614773e+00
1.318439e+01	-3.642846e+00
1.326054e+01	-3.671793e+00
1.333713e+01	-3.700204e+00
1.341417e+01	-3.728800e+00
1.349165e+01	-3.757771e+00
1.356958e+01	-3.786620e+00
1.364795e+01	-3.816069e+00
1.372678e+01	-3.845177e+00
1.380607e+01	-3.874689e+00
1.388581e+01	-3.904404e+00
1.396602e+01	-3.934006e+00
1.404668e+01	-3.963713e+00
1.412782e+01	-3.993761e+00
1.420942e+01	-4.024163e+00
1.429149e+01	-4.054453e+00
1.437404e+01	-4.084958e+00
1.445706e+01	-4.115281e+00
1.454057e+01	-4.146441e+00
1.462455e+01	-4.177082e+00
1.470902e+01	-4.207603e+00
1.479398e+01	-4.238836e+00
1.487943e+01	-4.269974e+00
1.496537e+01	-4.301686e+00
1.505181e+01	-4.332993e+00
1.513875e+01	-4.364732e+00
1.522619e+01	-4.396572e+00
1.531414e+01	-4.428466e+00
1.540259e+01	-4.460635e+00
1.549156e+01	-4.492707e+00
1.558103e+01	-4.524912e+00
1.567103e+01	-4.557476e+00
1.576155e+01	-4.590014e+00
1.585258e+01	-4.622628e+00
1.594415e+01	-4.655296e+00
1.603624e+01	-4.688639e+00
1.612886e+01	-4.721346e+00
1.622202e+01	-4.754905e+00
1.631572e+01	-4.788308e+00
1.640996e+01	-4.821539e+00
1.650474e+01	-4.855278e+00
1.660008e+01	-4.889206e+00
1.669596e+01	-4.922807e+00
1.679239e+01	-4.956968e+00
1.688938e+01	-4.990817e+00
1.698694e+01	-5.025268e+00
1.708505e+01	-5.059419e+00
1.718373e+01	-5.093994e+00
1.728299e+01	-5.128613e+00
1.738281e+01	-5.163527e+00
1.748322e+01	-5.198136e+00
1.758420e+01	-5.233129e+00
1.768576e+01	-5.268420e+00
1.778792e+01	-5.303425e+00
1.789066e+01	-5.338802e+00
1.799399e+01	-5.374259e+00
1.809793e+01	-5.409710e+00
