Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.442473e+00
1.005776e+01	-2.464111e+00
1.011585e+01	-2.485712e+00
1.017428e+01	-2.507418e+00
1.023305e+01	-2.529648e+00
1.029215e+01	-2.551866e+00
1.035160e+01	-2.574153e+00
1.041139e+01	-2.596508e+00
1.047153e+01	-2.619057e+00
1.053201e+01	-2.641815e+00
1.059284e+01	-2.664434e+00
1.065403e+01	-2.687858e+00
1.071556e+01	-2.710898e+00
1.077746e+01	-2.734227e+00
1.083971e+01	-2.757617e+00
1.090232e+01	-2.781336e+00
1.096529e+01	-2.804794e+00
1.102862e+01	-2.828899e+00
1.109232e+01	-2.852876e+00
1.115639e+01	-2.876950e+00
1.122083e+01	-2.901321e+00
1.128564e+01	-2.925736e+00
1.135083e+01	-2.950342e+00
1.141639e+01	-2.975084e+00
1.148233e+01	-2.999849e+00
1.154865e+01	-3.025142e+00
1.161536e+01	-3.050423e+00
1.168245e+01	-3.075428e+00
1.174992e+01	-3.100830e+00
1.181779e+01	-3.126439e+00
1.188605e+01	-3.152107e+00
1.195470e+01	-3.178107e+00
1.202375e+01	-3.204198e+00
1.209320e+01	-3.230251e+00
1.216305e+01	-3.256707e+00
1.223330e+01	-3.283195e+00
1.230396e+01	-3.309809e+00
1.237503e+01	-3.336669e+00
1.244651e+01	-3.363429e+00
1.251840e+01	-3.390573e+00
1.259070e+01	-3.417792e+00
1.266343e+01	-3.444927e+00
1.273657e+01	-3.472491e+00
1.281014e+01	-3.499836e+00
1.288413e+01	-3.527683e+00
1.295855e+01	-3.555419e+00
1.303339e+01	-3.583647e+00
1.310867e+01	-3.611919e+00
1.318439e+01	-3.639920e+00
1.326054e+01	-3.668753e+00
1.333713e+01	-3.697296e+00
1.341417e+01	-3.726008e+00
1.349165e+01	-3.754591e+00
1.356958e+01	-3.783875e+00
1.364795e+01	-3.813172e+00
1.372678e+01	-3.842246e+00
1.380607e+01	-3.871590e+00
1.388581e+01	-3.901452e+00
1.396602e+01	-3.931329e+00
1.404668e+01	-3.960968e+00
1.412782e+01	-3.991150e+00
1.420942e+01	-4.021218e+00
1.429149e+01	-4.051439e+00
1.437404e+01	-4.081647e+00
1.445706e+01	-4.112477e+00
1.454057e+01	-4.143255e+00
1.462455e+01	-4.173711e+00
1.470902e+01	-4.204835e+00
1.479398e+01	-4.236036e+00
1.487943e+01	-4.266972e+00
1.496537e+01	-4.298414e+00
1.505181e+01	-4.330227e+00
1.513875e+01	-4.361721e+00
1.522619e+01	-4.393467e+00
1.531414e+01	-4.425280e+00
1.540259e+01	-4.457431e+00
1.549156e+01	-4.489599e+00
1.558103e+01	-4.521964e+00
1.567103e+01	-4.554003e+00
1.576155e+01	-4.586800e+00
1.585258e+01	-4.619432e+00
1.594415e+01	-4.652446e+00
1.603624e+01	-4.685328e+00
1.612886e+01	-4.718350e+00
1.622202e+01	-4.751494e+00
1.631572e+01	-4.785043e+00
1.640996e+01	-4.818168e+00
1.650474e+01	-4.851389e+00
1.660008e+01	-4.885791e+00
1.669596e+01	-4.919899e+00
1.679239e+01	-4.953446e+00
1.688938e+01	-4.987837e+00
1.698694e+01	-5.021986e+00
1.708505e+01	-5.056525e+00
1.718373e+01	-5.091180e+00
1.728299e+01	-5.125061e+00
1.738281e+01	-5.159998e+00
1.748322e+01	-5.194835e+00
1.758420e+01	-5.229528e+00
1.768576e+01	-5.264690e+00
1.778792e+01	-5.300132e+00
1.789066e+01	-5.335109e+00
1.799399e+01	-5.370514e+00
1.809793e+01	-5.406424e+00
1.820246e+01	-5.442289e+00
1.830760e+01	-5.478235e+00
1.841334e+01	-5.514081e+00
1.851969e+01	-5.549544e+00
1.862666e+01	-5.586150e+00
1.873425e+01	-5.622405e+00
1.884246e+01	-5.658854e+00
1.895129e+01	-5.695009e+00
1.906075e+01	-5.731668e+00
1.917085e+01	-5.768271e+00
1.928158e+01	-5.805180e+00
1.939295e+01	-5.841949e+00
1.950496e+01	-5.879454e+00
1.961762e+01	-5.916402e+00
1.973093e+01	-5.953301e+00
1.984490e+01	-5.990876e+00
1.995952e+01	-6.028399e+00
2.007480e+01	-6.066129e+00
2.019076e+01	-6.103926e+00
2.030738e+01	-6.141473e+00
2.042467e+01	-6.179492e+00
2.054264e+01	-6.217435e+00
2.066130e+01	-6.255653e+00
2.078064e+01	-6.294226e+00
2.090066e+01	-6.332013e+00
2.102139e+01	-6.370568e+00
2.114280e+01	-6.409055e+00
2.126492e+01	-6.447580e+00
2.138775e+01	-6.486719e+00
2.151128e+01	-6.525630e+00
2.163553e+01	-6.564273e+00
2.176050e+01	-6.603369e+00
2.188619e+01	-6.642478e+00
2.201260e+01	-6.682079e+00
2.213974e+01	-6.721324e+00
2.226762e+01	-6.760211e+00
2.239624e+01	-6.800053e+00
2.252560e+01	-6.839908e+00
2.265571e+01	-6.879388e+00
2.278656e+01	-6.919223e+00
2.291818e+01	-6.958882e+00
2.305055e+01	-6.999320e+00
2.318369e+01	-7.039453e+00
2.331760e+01	-7.079286e+00
2.345228e+01	-7.119592e+00
2.358774e+01	-7.159818e+00
2.372398e+01	-7.200576e+00
2.386101e+01	-7.240800e+00
2.399883e+01	-7.281314e+00
2.413745e+01	-7.322253e+00
2.427686e+01	-7.363300e+00
2.441709e+01	-7.404106e+00
2.455812e+01	-7.444994e+00
2.469997e+01	-7.486003e+00
2.484263e+01	-7.527486e+00
2.498612e+01	-7.568615e+00
2.513044e+01	-7.609635e+00
2.527559e+01	-7.650993e+00
2.542158e+01	-7.692287e+00
2.556842e+01	-7.734233e+00
2.571610e+01	-7.775848e+00
2.586463e+01	-7.817473e+00
2.601403e+01	-7.859709e+00
2.616428e+01	-7.901155e+00
2.631541e+01	-7.943032e+00
2.646740e+01	-7.985243e+00
2.662028e+01	-8.027365e+00
2.677404e+01	-8.069581e+00
2.692868e+01	-8.112037e+00
2.708422e+01	-8.154096e+00
2.724066e+01	-8.196415e+00
2.739800e+01	-8.238832e+00
2.755625e+01	-8.281695e+00
2.771541e+01	-8.324161e+00
2.787550e+01	-8.366817e+00
2.803650e+01	-8.409454e+00
2.819844e+01	-8.452423e+00
2.836131e+01	-8.495940e+00
2.852513e+01	-8.538464e+00
2.868989e+01	-8.581308e+00
2.885560e+01	-8.624455e+00
2.902227e+01	-8.667859e+00
2.918990e+01	-8.711188e+00
2.935850e+01	-8.754478e+00
2.952807e+01	-8.797806e+00
2.969863e+01	-8.841615e+00
2.987016e+01	-8.885132e+00
3.004269e+01	-8.928552e+00
3.021622e+01	-8.972152e+00
3.039075e+01	-9.015668e+00
3.056628e+01	-9.059422e+00
3.074283e+01	-9.103253e+00
3.092040e+01	-9.147111e+00
3.109900e+01	-9.191469e+00
3.127862e+01	-9.234936e+00
3.145929e+01	-9.279368e+00
3.164099e+01	-9.323605e+00
3.182375e+01	-9.367890e+00
3.200756e+01	-9.412079e+00
3.219244e+01	-9.456337e+00
