Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.438015e+00
1.005776e+01	-2.459700e+00
1.011585e+01	-2.481302e+00
1.017428e+01	-2.503374e+00
1.023305e+01	-2.524891e+00
1.029215e+01	-2.547208e+00
1.035160e+01	-2.569621e+00
1.041139e+01	-2.592012e+00
1.047153e+01	-2.614594e+00
1.053201e+01	-2.637259e+00
1.059284e+01	-2.660176e+00
1.065403e+01	-2.683102e+00
1.071556e+01	-2.706155e+00
1.077746e+01	-2.729609e+00
1.083971e+01	-2.752810e+00
1.090232e+01	-2.776552e+00
1.096529e+01	-2.800268e+00
1.102862e+01	-2.824129e+00
1.109232e+01	-2.847803e+00
1.115639e+01	-2.872341e+00
1.122083e+01	-2.896391e+00
1.128564e+01	-2.920715e+00
1.135083e+01	-2.945315e+00
1.141639e+01	-2.970004e+00
1.148233e+01	-2.995050e+00
1.154865e+01	-3.019947e+00
1.161536e+01	-3.045271e+00
1.168245e+01	-3.070177e+00
1.174992e+01	-3.095698e+00
1.181779e+01	-3.121105e+00
1.188605e+01	-3.147093e+00
1.195470e+01	-3.173077e+00
1.202375e+01	-3.198918e+00
1.209320e+01	-3.225194e+00
1.216305e+01	-3.251511e+00
1.223330e+01	-3.278001e+00
1.230396e+01	-3.304396e+00
1.237503e+01	-3.331310e+00
1.244651e+01	-3.357996e+00
1.251840e+01	-3.384802e+00
1.259070e+01	-3.412291e+00
1.266343e+01	-3.439387e+00
1.273657e+01	-3.467058e+00
1.281014e+01	-3.494481e+00
1.288413e+01	-3.522252e+00
1.295855e+01	-3.550066e+00
1.303339e+01	-3.577986e+00
1.310867e+01	-3.606217e+00
1.318439e+01	-3.634524e+00
1.326054e+01	-3.662764e+00
1.333713e+01	-3.691316e+00
1.341417e+01	-3.720275e+00
1.349165e+01	-3.749146e+00
1.356958e+01	-3.777944e+00
1.364795e+01	-3.807145e+00
1.372678e+01	-3.836467e+00
1.380607e+01	-3.865820e+00
1.388581e+01	-3.895466e+00
1.396602e+01	-3.925262e+00
1.404668e+01	-3.955099e+00
1.412782e+01	-3.985091e+00
1.420942e+01	-4.015302e+00
1.429149e+01	-4.045354e+00
1.437404e+01	-4.075851e+00
1.445706e+01	-4.106149e+00
1.454057e+01	-4.136961e+00
1.462455e+01	-4.167829e+00
1.470902e+01	-4.198761e+00
1.479398e+01	-4.229847e+00
1.487943e+01	-4.261054e+00
1.496537e+01	-4.292036e+00
1.505181e+01	-4.323732e+00
1.513875e+01	-4.355343e+00
1.522619e+01	-4.386916e+00
1.531414e+01	-4.418810e+00
1.540259e+01	-4.450757e+00
1.549156e+01	-4.483038e+00
1.558103e+01	-4.515654e+00
1.567103e+01	-4.547920e+00
1.576155e+01	-4.580305e+00
1.585258e+01	-4.612852e+00
1.594415e+01	-4.645620e+00
1.603624e+01	-4.678655e+00
1.612886e+01	-4.711829e+00
1.622202e+01	-4.744822e+00
1.631572e+01	-4.778090e+00
1.640996e+01	-4.811844e+00
1.650474e+01	-4.844998e+00
1.660008e+01	-4.878670e+00
1.669596e+01	-4.912693e+00
1.679239e+01	-4.946862e+00
1.688938e+01	-4.980834e+00
1.698694e+01	-5.014947e+00
1.708505e+01	-5.049371e+00
1.718373e+01	-5.084029e+00
1.728299e+01	-5.118567e+00
1.738281e+01	-5.152989e+00
1.748322e+01	-5.187771e+00
1.758420e+01	-5.222865e+00
1.768576e+01	-5.257713e+00
1.778792e+01	-5.293171e+00
1.789066e+01	-5.328182e+00
1.799399e+01	-5.364013e+00
1.809793e+01	-5.399138e+00
1.820246e+01	-5.435024e+00
1.830760e+01	-5.470695e+00
1.841334e+01	-5.506618e+00
1.851969e+01	-5.542541e+00
1.862666e+01	-5.578729e+00
1.873425e+01	-5.614990e+00
1.884246e+01	-5.651226e+00
1.895129e+01	-5.687690e+00
