Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.444804e+00
1.005776e+01	-2.466355e+00
1.011585e+01	-2.488175e+00
1.017428e+01	-2.510086e+00
1.023305e+01	-2.532254e+00
1.029215e+01	-2.554388e+00
1.035160e+01	-2.576430e+00
1.041139e+01	-2.599054e+00
1.047153e+01	-2.621398e+00
1.053201e+01	-2.644557e+00
1.059284e+01	-2.667282e+00
1.065403e+01	-2.690130e+00
1.071556e+01	-2.713381e+00
1.077746e+01	-2.736731e+00
1.083971e+01	-2.760122e+00
1.090232e+01	-2.783774e+00
1.096529e+01	-2.807680e+00
1.102862e+01	-2.831345e+00
1.109232e+01	-2.855444e+00
1.115639e+01	-2.879685e+00
1.122083e+01	-2.903955e+00
1.128564e+01	-2.928546e+00
1.135083e+01	-2.953019e+00
1.141639e+01	-2.977682e+00
1.148233e+01	-3.002661e+00
1.154865e+01	-3.027916e+00
1.161536e+01	-3.053098e+00
1.168245e+01	-3.078425e+00
1.174992e+01	-3.103747e+00
1.181779e+01	-3.129226e+00
1.188605e+01	-3.155229e+00
1.195470e+01	-3.181013e+00
1.202375e+01	-3.206952e+00
1.209320e+01	-3.233382e+00
1.216305e+01	-3.259713e+00
1.223330e+01	-3.286176e+00
1.230396e+01	-3.312496e+00
1.237503e+01	-3.339536e+00
1.244651e+01	-3.366430e+00
1.251840e+01	-3.393444e+00
1.259070e+01	-3.420650e+00
1.266343e+01	-3.447965e+00
1.273657e+01	-3.475532e+00
1.281014e+01	-3.503230e+00
1.288413e+01	-3.530876e+00
1.295855e+01	-3.558701e+00
1.303339e+01	-3.586843e+00
1.310867e+01	-3.614891e+00
1.318439e+01	-3.643376e+00
1.326054e+01	-3.671753e+00
1.333713e+01	-3.700301e+00
1.341417e+01	-3.729068e+00
1.349165e+01	-3.758191e+00
1.356958e+01	-3.787088e+00
1.364795e+01	-3.816396e+00
1.372678e+01	-3.845698e+00
1.380607e+01	-3.875209e+00
1.388581e+01	-3.904617e+00
1.396602e+01	-3.934554e+00
1.404668e+01	-3.964167e+00
1.412782e+01	-3.994253e+00
1.420942e+01	-4.024267e+00
1.429149e+01	-4.054550e+00
1.437404e+01	-4.085227e+00
1.445706e+01	-4.115868e+00
1.454057e+01	-4.146569e+00
1.462455e+01	-4.176969e+00
1.470902e+01	-4.208354e+00
1.479398e+01	-4.239394e+00
1.487943e+01	-4.270457e+00
1.496537e+01	-4.302118e+00
1.505181e+01	-4.333531e+00
1.513875e+01	-4.365037e+00
1.522619e+01	-4.396893e+00
1.531414e+01	-4.428778e+00
1.540259e+01	-4.460840e+00
1.549156e+01	-4.493144e+00
1.558103e+01	-4.525391e+00
1.567103e+01	-4.557764e+00
1.576155e+01	-4.590307e+00
1.585258e+01	-4.623106e+00
1.594415e+01	-4.655923e+00
1.603624e+01	-4.688864e+00
1.612886e+01	-4.722153e+00
1.622202e+01	-4.755051e+00
1.631572e+01	-4.788635e+00
1.640996e+01	-4.822203e+00
1.650474e+01	-4.855584e+00
1.660008e+01	-4.889287e+00
1.669596e+01	-4.923001e+00
1.679239e+01	-4.957174e+00
1.688938e+01	-4.991495e+00
1.698694e+01	-5.025432e+00
1.708505e+01	-5.060175e+00
1.718373e+01	-5.094485e+00
1.728299e+01	-5.129175e+00
1.738281e+01	-5.163829e+00
1.748322e+01	-5.198916e+00
1.758420e+01	-5.233895e+00
1.768576e+01	-5.268657e+00
1.778792e+01	-5.303895e+00
1.789066e+01	-5.339261e+00
1.799399e+01	-5.374626e+00
1.809793e+01	-5.409979e+00
1.820246e+01	-5.445923e+00
1.830760e+01	-5.481609e+00
1.841334e+01	-5.517671e+00
1.851969e+01	-5.553890e+00
1.862666e+01	-5.590036e+00
1.873425e+01	-5.626264e+00
1.884246e+01	-5.662595e+00
1.895129e+01	-5.698964e+00
1.906075e+01	-5.735700e+00
1.917085e+01	-5.772161e+00
1.928158e+01	-5.809271e+00
1.939295e+01	-5.846486e+00
1.950496e+01	-5.883305e+00
1.961762e+01	-5.920366e+00
1.973093e+01	-5.957752e+00
1.984490e+01	-5.995010e+00
1.995952e+01	-6.032536e+00
2.007480e+01	-6.070641e+00
2.019076e+01	-6.108310e+00
2.030738e+01	-6.145804e+00
2.042467e+01	-6.183686e+00
2.054264e+01	-6.221334e+00
2.066130e+01	-6.259875e+00
2.078064e+01	-6.297894e+00
2.090066e+01	-6.336450e+00
2.102139e+01	-6.374976e+00
2.114280e+01	-6.413246e+00
2.126492e+01	-6.452116e+00
2.138775e+01	-6.490706e+00
2.151128e+01	-6.529804e+00
2.163553e+01	-6.568978e+00
2.176050e+01	-6.607848e+00
2.188619e+01	-6.646693e+00
2.201260e+01	-6.686267e+00
2.213974e+01	-6.725593e+00
2.226762e+01	-6.764871e+00
2.239624e+01	-6.804405e+00
2.252560e+01	-6.844007e+00
2.265571e+01	-6.883949e+00
2.278656e+01	-6.923508e+00
2.291818e+01	-6.963723e+00
2.305055e+01	-7.003550e+00
2.318369e+01	-7.043518e+00
2.331760e+01	-7.083665e+00
2.345228e+01	-7.124182e+00
2.358774e+01	-7.164394e+00
2.372398e+01	-7.204794e+00
2.386101e+01	-7.245449e+00
2.399883e+01	-7.285893e+00
2.413745e+01	-7.326870e+00
2.427686e+01	-7.367738e+00
2.441709e+01	-7.408071e+00
2.455812e+01	-7.449428e+00
2.469997e+01	-7.490551e+00
2.484263e+01	-7.531628e+00
2.498612e+01	-7.572968e+00
2.513044e+01	-7.614148e+00
2.527559e+01	-7.655472e+00
2.542158e+01	-7.697309e+00
2.556842e+01	-7.738741e+00
2.571610e+01	-7.780346e+00
2.586463e+01	-7.822290e+00
2.601403e+01	-7.864013e+00
2.616428e+01	-7.905790e+00
2.631541e+01	-7.947668e+00
2.646740e+01	-7.990138e+00
2.662028e+01	-8.032030e+00
2.677404e+01	-8.073870e+00
2.692868e+01	-8.116597e+00
2.708422e+01	-8.158771e+00
2.724066e+01	-8.200589e+00
2.739800e+01	-8.243420e+00
2.755625e+01	-8.286342e+00
2.771541e+01	-8.328574e+00
2.787550e+01	-8.371713e+00
2.803650e+01	-8.414493e+00
2.819844e+01	-8.456900e+00
2.836131e+01	-8.500221e+00
2.852513e+01	-8.543297e+00
2.868989e+01	-8.586414e+00
2.885560e+01	-8.629166e+00
2.902227e+01	-8.672575e+00
2.918990e+01	-8.715771e+00
2.935850e+01	-8.759348e+00
2.952807e+01	-8.802311e+00
