Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.465750e-05
1.005776e+01	-2.488851e-05
1.011585e+01	1.738304e-05
1.017428e+01	-7.451696e-05
1.023305e+01	-5.037977e-05
1.029215e+01	-7.589401e-05
1.035160e+01	3.335493e-05
1.041139e+01	1.997639e-04
1.047153e+01	-1.644972e-04
1.053201e+01	-7.165649e-05
1.059284e+01	-1.366302e-04
1.065403e+01	-3.221717e-05
1.071556e+01	-9.235210e-05
1.077746e+01	5.129160e-05
1.083971e+01	-1.827981e-04
1.090232e+01	8.965800e-05
1.096529e+01	2.540410e-05
1.102862e+01	5.686985e-05
1.109232e+01	5.372326e-05
1.115639e+01	9.875139e-05
1.122083e+01	-6.039767e-05
1.128564e+01	-1.795564e-04
1.135083e+01	-1.458870e-04
1.141639e+01	-1.461062e-04
1.148233e+01	1.777926e-05
1.154865e+01	1.449203e-05
1.161536e+01	1.303187e-05
1.168245e+01	6.879665e-05
1.174992e+01	-6.214363e-06
1.181779e+01	3.041504e-06
1.188605e+01	1.595750e-05
1.195470e+01	-8.703707e-05
1.202375e+01	1.351158e-05
1.209320e+01	6.470112e-05
1.216305e+01	1.518655e-05
1.223330e+01	-9.265273e-05
1.230396e+01	-4.428190e-05
1.237503e+01	1.034432e-06
1.244651e+01	-1.064615e-04
1.251840e+01	-1.324054e-04
1.259070e+01	1.164975e-04
1.266343e+01	9.022083e-05
1.273657e+01	1.227771e-04
1.281014e+01	-7.280252e-06
1.288413e+01	1.269454e-05
1.295855e+01	1.531237e-04
1.303339e+01	4.764106e-05
1.310867e+01	2.581136e-05
1.318439e+01	-5.394308e-05
1.326054e+01	-1.003041e-04
1.333713e+01	-2.440399e-05
1.341417e+01	-1.072056e-04
1.349165e+01	-9.595259e-05
1.356958e+01	-2.576166e-05
1.364795e+01	-9.624703e-05
1.372678e+01	-1.987586e-04
1.380607e+01	-7.888044e-05
1.388581e+01	-5.056300e-05
1.396602e+01	1.015699e-04
1.404668e+01	-5.141240e-05
1.412782e+01	1.808005e-05
1.420942e+01	1.950455e-05
1.429149e+01	1.394152e-04
1.437404e+01	5.251762e-05
1.445706e+01	4.744777e-05
1.454057e+01	-8.450998e-05
1.462455e+01	3.443425e-05
1.470902e+01	6.637467e-05
1.479398e+01	-1.573505e-05
1.487943e+01	5.213724e-06
1.496537e+01	-1.685312e-05
1.505181e+01	-1.776278e-05
1.513875e+01	1.321579e-04
1.522619e+01	-1.995796e-04
1.531414e+01	-2.030428e-04
1.540259e+01	2.292763e-05
1.549156e+01	-1.402212e-04
1.558103e+01	-7.097648e-05
1.567103e+01	1.032008e-04
1.576155e+01	-8.716433e-05
1.585258e+01	-9.082975e-05
1.594415e+01	-1.052421e-05
1.603624e+01	6.324736e-05
1.612886e+01	1.712331e-05
1.622202e+01	1.604740e-05
1.631572e+01	3.195819e-05
1.640996e+01	-1.795278e-05
1.650474e+01	-6.802995e-05
1.660008e+01	4.925002e-05
1.669596e+01	-2.054717e-04
1.679239e+01	-9.283202e-05
1.688938e+01	-2.917462e-05
1.698694e+01	2.317779e-05
1.708505e+01	-7.703915e-05
1.718373e+01	-9.229790e-05
1.728299e+01	3.834308e-05
1.738281e+01	-1.201730e-04
1.748322e+01	-5.546403e-05
1.758420e+01	-4.314699e-05
1.768576e+01	-6.033515e-05
1.778792e+01	1.596657e-05
1.789066e+01	-2.566074e-06
1.799399e+01	4.362618e-06
1.809793e+01	-6.881886e-05
1.820246e+01	5.510139e-05
1.830760e+01	-5.431557e-06
1.841334e+01	-1.208649e-04
1.851969e+01	5.947937e-05
1.862666e+01	1.292927e-04
1.873425e+01	-1.383338e-04
1.884246e+01	-1.502797e-04
1.895129e+01	-3.969507e-05
1.906075e+01	-2.066002e-04
1.917085e+01	-2.289079e-04
1.928158e+01	2.377916e-05
1.939295e+01	-1.334565e-04
1.950496e+01	2.001634e-05
1.961762e+01	1.211174e-04
1.973093e+01	-7.799492e-05
1.984490e+01	-6.936390e-05
1.995952e+01	-4.870423e-05
2.007480e+01	-8.033285e-05
2.019076e+01	1.216520e-06
2.030738e+01	-1.967197e-04
2.042467e+01	-1.067021e-04
2.054264e+01	-2.333148e-05
2.066130e+01	2.066779e-05
2.078064e+01	-3.879979e-05
2.090066e+01	3.202395e-05
2.102139e+01	-1.372761e-04
2.114280e+01	3.103367e-05
2.126492e+01	-1.712833e-04
2.138775e+01	-7.470554e-05
2.151128e+01	-8.945523e-05
2.163553e+01	-1.020116e-04
2.176050e+01	-1.786648e-05
2.188619e+01	-1.803613e-04
2.201260e+01	-7.655131e-05
2.213974e+01	-1.670646e-04
2.226762e+01	-9.405088e-05
2.239624e+01	1.382869e-05
2.252560e+01	3.670358e-07
2.265571e+01	-2.744835e-04
2.278656e+01	-1.789025e-05
2.291818e+01	-6.854048e-05
2.305055e+01	-1.121100e-04
2.318369e+01	-1.363609e-04
2.331760e+01	-1.321468e-04
2.345228e+01	-1.560505e-04
2.358774e+01	4.425634e-05
2.372398e+01	-1.690525e-04
2.386101e+01	-2.092920e-04
2.399883e+01	-7.712009e-05
2.413745e+01	-6.259841e-05
2.427686e+01	-1.453790e-04
2.441709e+01	4.322614e-05
2.455812e+01	-8.285892e-05
2.469997e+01	-1.941378e-04
2.484263e+01	4.356194e-05
2.498612e+01	-9.018102e-05
2.513044e+01	-1.020154e-04
2.527559e+01	-5.965033e-05
2.542158e+01	-2.626924e-04
2.556842e+01	-1.134643e-04
2.571610e+01	-7.060763e-05
2.586463e+01	-1.346320e-04
2.601403e+01	-2.548224e-04
2.616428e+01	-1.917773e-04
2.631541e+01	1.679805e-05
2.646740e+01	-6.814244e-05
2.662028e+01	-8.499734e-05
2.677404e+01	-1.101385e-05
2.692868e+01	-1.484303e-04
2.708422e+01	-1.012754e-04
2.724066e+01	-1.329004e-04
2.739800e+01	-4.357137e-05
2.755625e+01	-1.607307e-04
2.771541e+01	-2.240956e-04
2.787550e+01	-3.429614e-05
2.803650e+01	-6.233086e-05
2.819844e+01	-1.623879e-04
2.836131e+01	-9.932760e-05
2.852513e+01	-2.013840e-04
2.868989e+01	-2.722308e-05
2.885560e+01	-4.851110e-05
2.902227e+01	-1.079724e-04
2.918990e+01	-2.269469e-04
2.935850e+01	-1.402739e-04
2.952807e+01	-1.171017e-04
2.969863e+01	-1.718570e-04
2.987016e+01	-1.864293e-04
3.004269e+01	-1.818231e-04
3.021622e+01	-1.866907e-05
3.039075e+01	-9.873950e-05
3.056628e+01	-2.787013e-04
3.074283e+01	-1.059533e-04
3.092040e+01	-1.608441e-04
3.109900e+01	-9.872619e-05
3.127862e+01	-1.674579e-04
3.145929e+01	-1.620602e-04
3.164099e+01	-2.957801e-04
3.182375e+01	-1.009293e-04
3.200756e+01	-2.417593e-04
3.219244e+01	-1.021565e-04
3.237838e+01	-1.916186e-04
3.256540e+01	-2.256412e-04
3.275349e+01	-2.478671e-04
3.294268e+01	-9.068392e-05
3.313295e+01	-1.036663e-04
3.332433e+01	-2.714108e-04
3.351681e+01	-3.198030e-04
3.371040e+01	-1.873821e-04
3.390511e+01	-1.971112e-04
3.410094e+01	-1.176269e-04
3.429791e+01	-2.065764e-05
3.449601e+01	-2.177070e-04
3.469526e+01	-2.503787e-04
3.489566e+01	-1.704132e-04
3.509721e+01	-1.444001e-04
3.529993e+01	-1.346882e-04
3.550382e+01	-2.630659e-04
3.570889e+01	-3.706966e-04
3.591515e+01	-2.790460e-04
3.612259e+01	-1.237974e-04
3.633123e+01	-3.326538e-04
3.654108e+01	-3.544175e-04
3.675214e+01	-3.839974e-04
3.696442e+01	-2.167560e-04
3.717792e+01	-2.795507e-04
3.739266e+01	-1.839007e-04
3.760864e+01	-1.162745e-04
3.782587e+01	-1.816634e-04
3.804435e+01	-1.214363e-04
3.826409e+01	-9.072159e-05
3.848510e+01	-2.071650e-04
3.870739e+01	-2.780494e-04
3.893096e+01	-1.801387e-04
3.915583e+01	-2.710498e-04
3.938199e+01	-3.954387e-04
3.960946e+01	-3.284526e-04
3.983824e+01	-3.939583e-04
4.006834e+01	-3.001805e-04
4.029978e+01	-4.266300e-04
4.053255e+01	-2.592088e-04
4.076666e+01	-3.524125e-04
4.100213e+01	-3.275587e-04
4.123896e+01	-3.278185e-04
4.147715e+01	-1.728578e-04
4.171672e+01	-3.616650e-04
4.195767e+01	-4.582861e-04
4.220002e+01	-3.373375e-04
4.244377e+01	-2.868243e-04
4.268892e+01	-2.957210e-04
4.293549e+01	-2.271268e-04
4.318348e+01	-4.103606e-04
4.343291e+01	-3.297400e-04
4.368377e+01	-3.086914e-04
4.393609e+01	-5.408568e-04
4.418986e+01	-4.415688e-04
4.444510e+01	-2.421370e-04
4.470182e+01	-3.748147e-04
4.496001e+01	-3.443303e-04
4.521970e+01	-3.693653e-04
4.548089e+01	-3.604147e-04
4.574358e+01	-4.083235e-04
4.600779e+01	-4.751790e-04
4.627353e+01	-4.993801e-04
4.654081e+01	-3.569897e-04
4.680963e+01	-2.768406e-04
4.708000e+01	-2.597598e-04
4.735193e+01	-3.380741e-04
4.762543e+01	-4.212901e-04
4.790051e+01	-2.047271e-04
4.817719e+01	-4.965817e-04
4.845545e+01	-2.184504e-04
4.873533e+01	-3.304124e-04
4.901682e+01	-3.429751e-04
4.929994e+01	-5.823950e-04
4.958470e+01	-4.609204e-04
4.987110e+01	-3.077617e-04
5.015915e+01	-4.203344e-04
5.044887e+01	-6.315210e-04
5.074026e+01	-3.985146e-04
5.103333e+01	-4.452545e-04
5.132810e+01	-4.977227e-04
5.162457e+01	-5.870572e-04
5.192275e+01	-4.891316e-04
5.222265e+01	-4.186660e-04
5.252429e+01	-3.808228e-04
5.282767e+01	-4.731102e-04
5.313280e+01	-3.352509e-04
5.343969e+01	-5.149259e-04
5.374836e+01	-4.384750e-04
5.405880e+01	-5.291256e-04
5.437105e+01	-4.557872e-04
5.468509e+01	-6.393256e-04
5.500095e+01	-5.793192e-04
5.531863e+01	-4.622116e-04
5.563815e+01	-3.891038e-04
5.595951e+01	-5.743274e-04
5.628273e+01	-5.779698e-04
5.660782e+01	-6.326724e-04
5.693479e+01	-5.107223e-04
5.726364e+01	-6.381351e-04
5.759439e+01	-7.071252e-04
5.792705e+01	-4.784657e-04
5.826164e+01	-6.718957e-04
5.859815e+01	-6.050839e-04
5.893662e+01	-6.741214e-04
5.927703e+01	-4.985280e-04
5.961941e+01	-5.541270e-04
5.996377e+01	-6.313033e-04
6.031012e+01	-5.872383e-04
6.065847e+01	-6.650177e-04
6.100883e+01	-8.306402e-04
6.136121e+01	-5.814280e-04
6.171563e+01	-6.394052e-04
6.207210e+01	-8.472518e-04
6.243063e+01	-6.659269e-04
6.279122e+01	-6.990737e-04
6.315390e+01	-6.550718e-04
6.351868e+01	-6.390034e-04
6.388556e+01	-9.073052e-04
6.425456e+01	-6.154200e-04
6.462569e+01	-7.441660e-04
6.499897e+01	-6.831292e-04
6.537440e+01	-8.479607e-04
6.575200e+01	-7.102761e-04
6.613178e+01	-6.636758e-04
6.651375e+01	-8.332868e-04
6.689793e+01	-7.996271e-04
6.728433e+01	-7.954703e-04
6.767297e+01	-9.941448e-04
6.806384e+01	-8.342523e-04
6.845698e+01	-9.176446e-04
6.885238e+01	-8.936850e-04
6.925007e+01	-8.923339e-04
6.965005e+01	-1.046054e-03
7.005235e+01	-7.854190e-04
7.045697e+01	-8.287907e-04
7.086393e+01	-8.553143e-04
7.127323e+01	-9.724456e-04
7.168490e+01	-7.792237e-04
7.209895e+01	-8.557991e-04
7.251539e+01	-9.340902e-04
7.293424e+01	-9.749869e-04
7.335551e+01	-9.264440e-04
7.377920e+01	-9.138084e-04
7.420535e+01	-9.210115e-04
7.463396e+01	-8.383804e-04
7.506504e+01	-9.753508e-04
7.549861e+01	-1.008282e-03
7.593469e+01	-9.337622e-04
7.637328e+01	-9.520115e-04
7.681441e+01	-1.061119e-03
7.725809e+01	-1.143503e-03
7.770433e+01	-1.306427e-03
7.815315e+01	-1.203433e-03
7.860456e+01	-1.084130e-03
7.905857e+01	-1.123737e-03
7.951521e+01	-1.167494e-03
7.997449e+01	-1.217219e-03
8.043642e+01	-1.120066e-03
8.090102e+01	-1.111798e-03
8.136830e+01	-1.042268e-03
8.183828e+01	-1.202454e-03
8.231097e+01	-1.175194e-03
8.278640e+01	-1.086618e-03
8.326457e+01	-1.245382e-03
8.374550e+01	-1.117666e-03
8.422921e+01	-1.195878e-03
8.471572e+01	-1.273412e-03
8.520503e+01	-1.219481e-03
8.569717e+01	-1.407582e-03
8.619215e+01	-1.433452e-03
8.669000e+01	-1.212436e-03
8.719071e+01	-1.502646e-03
8.769432e+01	-1.434897e-03
8.820084e+01	-1.264614e-03
